i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2090.7899999999995,10,1370.1999999999996,2opt,acceptBad
2,11,2052.26,10,1370.1999999999996,2opt,improve
3,11,1508.1400000000003,10,1370.1999999999996,move,improve
4,11,1508.1400000000003,10,1370.1999999999996,move,improve
5,11,1329.6200000000003,11,1329.6200000000003,swap,newBest
6,11,1348.46,11,1329.6200000000003,swap,acceptBad
7,12,2278.6699999999996,11,1329.6200000000003,2opt,acceptBad
8,13,3322.4300000000003,11,1329.6200000000003,2opt,acceptBad
9,13,2862.4600000000005,11,1329.6200000000003,swap,improve
10,13,2644.5900000000006,11,1329.6200000000003,move,improve
11,13,2790.3500000000013,11,1329.6200000000003,swap,acceptBad
12,13,2704.6600000000008,11,1329.6200000000003,swap,improve
13,13,2342.09,11,1329.6200000000003,move,improve
14,13,2342.09,11,1329.6200000000003,move,improve
15,13,2487.290000000001,11,1329.6200000000003,swap,acceptBad
16,13,2486.590000000002,11,1329.6200000000003,swap,improve
17,13,2448.490000000001,11,1329.6200000000003,2opt,improve
18,13,2685.660000000001,11,1329.6200000000003,swap,acceptBad
19,13,2158.7,11,1329.6200000000003,move,improve
20,13,2158.7,11,1329.6200000000003,move,improve
21,13,2122.55,11,1329.6200000000003,2opt,improve
22,13,2134.8799999999997,11,1329.6200000000003,swap,acceptBad
23,13,2003.82,11,1329.6200000000003,move,improve
24,13,1941.6200000000001,11,1329.6200000000003,2opt,improve
25,14,2695.07,11,1329.6200000000003,2opt,acceptBad
26,14,2216.37,11,1329.6200000000003,2opt,improve
27,14,2216.37,11,1329.6200000000003,move,improve
28,14,2055.56,11,1329.6200000000003,move,improve
29,14,2055.56,11,1329.6200000000003,move,improve
30,14,2055.56,11,1329.6200000000003,move,improve
31,14,1953.67,11,1329.6200000000003,move,improve
32,14,2439.62,11,1329.6200000000003,swap,acceptBad
33,14,2590.36,11,1329.6200000000003,swap,acceptBad
34,14,1983.369999999999,11,1329.6200000000003,2opt,improve
35,14,2214.97,11,1329.6200000000003,swap,acceptBad
36,14,2214.97,11,1329.6200000000003,move,improve
37,14,2313.97,11,1329.6200000000003,swap,acceptBad
38,14,2365.569999999999,11,1329.6200000000003,2opt,acceptBad
39,14,2558.219999999999,11,1329.6200000000003,swap,acceptBad
40,14,2558.219999999999,11,1329.6200000000003,move,improve
41,14,2112.7899999999995,11,1329.6200000000003,move,improve
42,14,1895.7799999999993,11,1329.6200000000003,move,improve
43,14,2121.8400000000006,11,1329.6200000000003,2opt,acceptBad
44,14,2043.7299999999984,11,1329.6200000000003,2opt,improve
45,14,2043.7299999999984,11,1329.6200000000003,move,improve
46,14,1991.4799999999987,11,1329.6200000000003,swap,improve
47,14,2064.579999999998,11,1329.6200000000003,swap,acceptBad
48,14,2455.3199999999993,11,1329.6200000000003,2opt,acceptBad
49,14,2095.319999999999,11,1329.6200000000003,move,improve
50,14,2181.2799999999993,11,1329.6200000000003,swap,acceptBad
51,14,2094.019999999999,11,1329.6200000000003,2opt,improve
52,14,1822.589999999999,11,1329.6200000000003,move,improve
53,14,1572.009999999999,11,1329.6200000000003,move,improve
54,14,1423.7399999999986,11,1329.6200000000003,move,improve
55,14,1423.7399999999986,11,1329.6200000000003,move,improve
56,14,2177.04,11,1329.6200000000003,2opt,acceptBad
