i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1202.7099999999998,10,1202.7099999999998,move,newBest
2,10,1270.09,10,1202.7099999999998,swap,acceptBad
3,11,1678.0500000000002,10,1202.7099999999998,2opt,acceptBad
4,12,2927.210000000001,10,1202.7099999999998,2opt,acceptBad
5,12,2646.189999999999,10,1202.7099999999998,move,improve
6,12,1637.7900000000002,10,1202.7099999999998,swap,improve
7,13,2412.7900000000004,10,1202.7099999999998,2opt,acceptBad
8,13,2018.4600000000012,10,1202.7099999999998,swap,improve
9,14,3068.51,10,1202.7099999999998,2opt,acceptBad
10,14,3173.3700000000003,10,1202.7099999999998,swap,acceptBad
11,14,3071.9500000000003,10,1202.7099999999998,move,improve
12,14,2883.14,10,1202.7099999999998,2opt,improve
13,14,3196.4500000000003,10,1202.7099999999998,swap,acceptBad
14,14,3195.51,10,1202.7099999999998,swap,improve
15,14,3345.7200000000003,10,1202.7099999999998,swap,acceptBad
16,14,3268.6999999999994,10,1202.7099999999998,2opt,improve
17,14,3161.1500000000005,10,1202.7099999999998,move,improve
18,14,3131.8500000000013,10,1202.7099999999998,swap,improve
19,14,3131.8500000000013,10,1202.7099999999998,move,improve
20,14,3803.0400000000004,10,1202.7099999999998,swap,acceptBad
21,14,3826.18,10,1202.7099999999998,2opt,acceptBad
22,14,3805.9300000000003,10,1202.7099999999998,swap,improve
23,14,3047.02,10,1202.7099999999998,2opt,improve
24,14,3077.5299999999997,10,1202.7099999999998,swap,acceptBad
25,15,3708.5099999999993,10,1202.7099999999998,2opt,acceptBad
26,15,3709.5299999999997,10,1202.7099999999998,swap,acceptBad
27,15,3877.310000000001,10,1202.7099999999998,swap,acceptBad
28,15,3586.710000000001,10,1202.7099999999998,move,improve
29,15,3330.040000000002,10,1202.7099999999998,move,improve
30,15,3141.19,10,1202.7099999999998,move,improve
31,15,3222.0600000000013,10,1202.7099999999998,swap,acceptBad
32,15,3786.3399999999997,10,1202.7099999999998,2opt,acceptBad
33,15,3382.169999999999,10,1202.7099999999998,move,improve
34,15,2874.759999999999,10,1202.7099999999998,move,improve
35,15,2711.4699999999993,10,1202.7099999999998,swap,improve
36,15,3738.629999999999,10,1202.7099999999998,swap,acceptBad
37,15,2646.559999999999,10,1202.7099999999998,move,improve
38,15,2719.249999999999,10,1202.7099999999998,2opt,acceptBad
39,15,2719.249999999999,10,1202.7099999999998,move,improve
40,15,2879.5299999999984,10,1202.7099999999998,swap,acceptBad
41,15,2607.49,10,1202.7099999999998,move,improve
42,15,2476.3999999999996,10,1202.7099999999998,move,improve
43,15,2484.2799999999993,10,1202.7099999999998,swap,acceptBad
44,15,2185.56,10,1202.7099999999998,move,improve
45,15,3113.8699999999985,10,1202.7099999999998,2opt,acceptBad
46,15,3447.2800000000007,10,1202.7099999999998,swap,acceptBad
47,15,3319.8400000000006,10,1202.7099999999998,2opt,improve
48,15,3319.8400000000006,10,1202.7099999999998,2opt,improve
49,15,3082.8700000000013,10,1202.7099999999998,2opt,improve
50,15,3103.510000000001,10,1202.7099999999998,swap,acceptBad
51,15,3103.510000000001,10,1202.7099999999998,move,improve
52,15,3495.4199999999996,10,1202.7099999999998,swap,acceptBad
53,15,2863.7700000000004,10,1202.7099999999998,move,improve
54,15,2905.92,10,1202.7099999999998,2opt,acceptBad
55,15,2869.540000000001,10,1202.7099999999998,swap,improve
56,15,2710.34,10,1202.7099999999998,move,improve
57,15,2710.9800000000005,10,1202.7099999999998,2opt,acceptBad
58,15,3128.380000000001,10,1202.7099999999998,swap,acceptBad
59,15,2531.04,10,1202.7099999999998,move,improve
60,15,2551.9,10,1202.7099999999998,swap,acceptBad
61,15,2530.74,10,1202.7099999999998,swap,improve
62,15,2378.6300000000006,10,1202.7099999999998,move,improve
63,15,2717.550000000001,10,1202.7099999999998,2opt,acceptBad
64,15,2717.550000000001,10,1202.7099999999998,move,improve
65,15,2094.699999999999,10,1202.7099999999998,move,improve
66,15,2003.809999999999,10,1202.7099999999998,swap,improve
67,15,2101.0799999999995,10,1202.7099999999998,2opt,acceptBad
68,15,2745.2899999999986,10,1202.7099999999998,swap,acceptBad
69,15,2622.1400000000003,10,1202.7099999999998,2opt,improve
70,15,2766.33,10,1202.7099999999998,swap,acceptBad
71,15,2245.659999999999,10,1202.7099999999998,move,improve
72,15,2360.9200000000005,10,1202.7099999999998,swap,acceptBad
73,15,2370.0200000000004,10,1202.7099999999998,swap,acceptBad
74,15,2208.7099999999996,10,1202.7099999999998,2opt,improve
75,15,2302.6899999999996,10,1202.7099999999998,swap,acceptBad
76,15,2577.2600000000007,10,1202.7099999999998,2opt,acceptBad
77,15,2577.2600000000007,10,1202.7099999999998,2opt,improve
78,15,2579.5900000000006,10,1202.7099999999998,2opt,acceptBad
79,15,3075.1000000000013,10,1202.7099999999998,swap,acceptBad
80,15,3095.4100000000017,10,1202.7099999999998,swap,acceptBad
81,15,2856.0700000000006,10,1202.7099999999998,move,improve
82,15,2921.600000000001,10,1202.7099999999998,swap,acceptBad
83,15,2921.600000000001,10,1202.7099999999998,2opt,improve
84,15,2920.3499999999995,10,1202.7099999999998,2opt,improve
85,15,2850.6599999999994,10,1202.7099999999998,move,improve
86,16,4480.23,10,1202.7099999999998,2opt,acceptBad
87,16,4680.74,10,1202.7099999999998,swap,acceptBad
88,16,4671.099999999999,10,1202.7099999999998,2opt,improve
89,16,4527.860000000001,10,1202.7099999999998,2opt,improve
90,16,4293.299999999999,10,1202.7099999999998,swap,improve
91,16,3733.9500000000007,10,1202.7099999999998,move,improve
92,16,3697.5400000000004,10,1202.7099999999998,move,improve
93,16,3689.0400000000013,10,1202.7099999999998,2opt,improve
94,16,3700.4,10,1202.7099999999998,2opt,acceptBad
95,16,3854.759999999999,10,1202.7099999999998,2opt,acceptBad
96,16,3647.019999999999,10,1202.7099999999998,move,improve
97,16,4095.3399999999997,10,1202.7099999999998,2opt,acceptBad
98,16,3951.649999999999,10,1202.7099999999998,move,improve
99,16,3915.7999999999993,10,1202.7099999999998,2opt,improve
100,16,3945.5899999999992,10,1202.7099999999998,swap,acceptBad
101,16,3945.81,10,1202.7099999999998,2opt,acceptBad
102,16,3644.1499999999996,10,1202.7099999999998,move,improve
103,16,3644.1499999999996,10,1202.7099999999998,move,improve
104,16,3547.820000000002,10,1202.7099999999998,2opt,improve
105,16,3400.0700000000006,10,1202.7099999999998,move,improve
106,16,3400.0700000000006,10,1202.7099999999998,2opt,improve
107,16,3479.7300000000014,10,1202.7099999999998,2opt,acceptBad
108,16,2984.620000000001,10,1202.7099999999998,move,improve
109,16,2853.120000000001,10,1202.7099999999998,swap,improve
110,16,3092.9500000000003,10,1202.7099999999998,2opt,acceptBad
111,17,4310.960000000002,10,1202.7099999999998,2opt,acceptBad
112,17,4304.29,10,1202.7099999999998,swap,improve
113,17,4435.889999999999,10,1202.7099999999998,swap,acceptBad
114,17,4924.41,10,1202.7099999999998,2opt,acceptBad
115,17,4400.979999999999,10,1202.7099999999998,move,improve
116,17,4038.7,10,1202.7099999999998,swap,improve
117,17,3986.8999999999996,10,1202.7099999999998,2opt,improve
118,17,3986.2699999999995,10,1202.7099999999998,swap,improve
119,17,4889.650000000001,10,1202.7099999999998,2opt,acceptBad
120,17,4186.959999999997,10,1202.7099999999998,swap,improve
121,17,5107.17,10,1202.7099999999998,2opt,acceptBad
122,18,5876.540000000001,10,1202.7099999999998,2opt,acceptBad
123,18,5979.420000000001,10,1202.7099999999998,swap,acceptBad
124,18,5138.909999999998,10,1202.7099999999998,move,improve
125,18,5130.429999999998,10,1202.7099999999998,2opt,improve
126,18,5253.609999999993,10,1202.7099999999998,swap,acceptBad
127,18,5197.569999999997,10,1202.7099999999998,move,improve
128,18,5161.309999999998,10,1202.7099999999998,2opt,improve
129,18,4468.98,10,1202.7099999999998,move,improve
130,18,3852.8599999999988,10,1202.7099999999998,move,improve
131,18,3829.519999999999,10,1202.7099999999998,move,improve
132,18,3845.299999999999,10,1202.7099999999998,swap,acceptBad
133,18,3661.699999999999,10,1202.7099999999998,swap,improve
134,18,3545.0699999999993,10,1202.7099999999998,move,improve
135,18,3545.0699999999993,10,1202.7099999999998,move,improve
136,18,3119.429999999999,10,1202.7099999999998,move,improve
137,18,3119.389999999999,10,1202.7099999999998,2opt,improve
138,18,3835.5099999999993,10,1202.7099999999998,2opt,acceptBad
139,17,3009.92,10,1202.7099999999998,move,improve
140,17,3245.2199999999993,10,1202.7099999999998,2opt,acceptBad
141,17,3245.2199999999993,10,1202.7099999999998,2opt,improve
142,17,3368.8399999999997,10,1202.7099999999998,2opt,acceptBad
143,17,2999.069999999999,10,1202.7099999999998,move,improve
144,17,2828.479999999997,10,1202.7099999999998,move,improve
145,17,3331.309999999998,10,1202.7099999999998,2opt,acceptBad
146,17,3132.8499999999985,10,1202.7099999999998,swap,improve
147,17,3132.8499999999985,10,1202.7099999999998,move,improve
148,17,3131.2899999999986,10,1202.7099999999998,2opt,improve
149,17,3452.4599999999978,10,1202.7099999999998,swap,acceptBad
150,17,3587.6499999999996,10,1202.7099999999998,swap,acceptBad
151,17,3147.6400000000003,10,1202.7099999999998,move,improve
152,17,3172.7299999999996,10,1202.7099999999998,swap,acceptBad
153,17,3044.0299999999993,10,1202.7099999999998,move,improve
154,17,2881.519999999999,10,1202.7099999999998,2opt,improve
155,17,2881.519999999999,10,1202.7099999999998,move,improve
156,17,3147.509999999997,10,1202.7099999999998,swap,acceptBad
157,17,2807.6899999999982,10,1202.7099999999998,move,improve
158,17,2788.6499999999996,10,1202.7099999999998,swap,improve
159,17,2788.6499999999996,10,1202.7099999999998,2opt,improve
160,17,3152.2999999999993,10,1202.7099999999998,2opt,acceptBad
161,17,3156.389999999999,10,1202.7099999999998,swap,acceptBad
162,17,2850.449999999999,10,1202.7099999999998,swap,improve
163,17,2905.039999999998,10,1202.7099999999998,2opt,acceptBad
