i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1669.62,10,1370.1999999999996,2opt,acceptBad
2,11,1669.62,10,1370.1999999999996,2opt,improve
3,11,1630.1499999999999,10,1370.1999999999996,swap,improve
4,11,1630.1499999999999,10,1370.1999999999996,move,improve
5,11,1504.3500000000001,10,1370.1999999999996,move,improve
6,11,1338.0600000000006,11,1338.0600000000006,move,newBest
7,11,1338.0600000000006,11,1338.0600000000006,2opt,improve
8,11,1337.3400000000006,11,1337.3400000000006,move,newBest
9,11,1162.97,11,1162.97,move,newBest
10,11,1144.04,11,1144.04,swap,newBest
11,11,1191.3599999999997,11,1144.04,swap,acceptBad
12,11,1193.9799999999996,11,1144.04,swap,acceptBad
13,11,1170.2499999999998,11,1144.04,2opt,improve
14,11,1434.9799999999998,11,1144.04,2opt,acceptBad
15,11,996.29,11,996.29,move,newBest
16,12,2087.5500000000006,11,996.29,2opt,acceptBad
17,12,2281.709999999999,11,996.29,2opt,acceptBad
18,12,2306.5899999999992,11,996.29,swap,acceptBad
19,12,2601.3900000000003,11,996.29,2opt,acceptBad
20,12,2615.4900000000002,11,996.29,2opt,acceptBad
21,12,3225.69,11,996.29,2opt,acceptBad
22,12,3109.1100000000006,11,996.29,swap,improve
23,12,3161.97,11,996.29,2opt,acceptBad
24,12,3122.5399999999995,11,996.29,2opt,improve
25,12,2456.2,11,996.29,2opt,improve
26,12,2170.6800000000003,11,996.29,move,improve
27,12,1884.44,11,996.29,move,improve
28,12,1295.9799999999996,11,996.29,move,improve
29,12,1428.7800000000002,11,996.29,swap,acceptBad
30,12,1307.56,11,996.29,move,improve
31,12,1279.2499999999995,11,996.29,swap,improve
32,12,1306.23,11,996.29,swap,acceptBad
33,12,1170.8200000000006,11,996.29,swap,improve
34,12,1346.2600000000002,11,996.29,swap,acceptBad
35,12,1416.94,11,996.29,2opt,acceptBad
36,13,2571.870000000001,11,996.29,2opt,acceptBad
37,13,2583.12,11,996.29,swap,acceptBad
38,13,2611.9500000000003,11,996.29,swap,acceptBad
39,13,2538.01,11,996.29,swap,improve
40,13,2538.01,11,996.29,2opt,improve
41,13,2538.01,11,996.29,move,improve
42,13,2650.0999999999995,11,996.29,2opt,acceptBad
43,13,2726.4199999999996,11,996.29,swap,acceptBad
44,13,2419.2299999999987,11,996.29,2opt,improve
45,13,2142.16,11,996.29,move,improve
46,13,2208.719999999999,11,996.29,2opt,acceptBad
47,13,2010.1599999999999,11,996.29,2opt,improve
48,13,2010.1599999999999,11,996.29,move,improve
49,13,1695.1199999999988,11,996.29,move,improve
50,13,2192.2299999999996,11,996.29,swap,acceptBad
51,13,2151.75,11,996.29,swap,improve
52,13,1471.8799999999999,11,996.29,move,improve
53,13,1469.1899999999991,11,996.29,swap,improve
54,13,1469.1899999999991,11,996.29,move,improve
55,13,1469.1899999999991,11,996.29,move,improve
56,13,1792.0399999999993,11,996.29,2opt,acceptBad
57,13,1632.33,11,996.29,2opt,improve
58,13,1388.3399999999997,11,996.29,move,improve
59,13,1478.2699999999998,11,996.29,2opt,acceptBad
60,13,1384.4699999999993,11,996.29,move,improve
61,13,1384.4699999999993,11,996.29,2opt,improve
62,14,2131.2399999999993,11,996.29,2opt,acceptBad
63,14,2131.2399999999993,11,996.29,2opt,improve
64,14,2243.2199999999993,11,996.29,2opt,acceptBad
65,14,2246.7099999999996,11,996.29,swap,acceptBad
66,14,2355.9299999999994,11,996.29,swap,acceptBad
67,14,2333.93,11,996.29,2opt,improve
68,14,2351.03,11,996.29,2opt,acceptBad
69,14,2563.669999999999,11,996.29,swap,acceptBad
70,14,2440.1299999999997,11,996.29,swap,improve
71,14,2193.2000000000003,11,996.29,move,improve
72,14,3009.9999999999986,11,996.29,swap,acceptBad
73,14,3129.1400000000003,11,996.29,2opt,acceptBad
74,14,3072.3699999999985,11,996.29,2opt,improve
75,14,2916.2199999999993,11,996.29,swap,improve
76,14,2183.6899999999987,11,996.29,move,improve
77,14,2236.6199999999985,11,996.29,swap,acceptBad
78,14,2190.479999999999,11,996.29,swap,improve
79,14,2336.4599999999996,11,996.29,swap,acceptBad
80,14,2339.1100000000006,11,996.29,2opt,acceptBad
81,14,2367.0499999999997,11,996.29,swap,acceptBad
82,14,2414.08,11,996.29,swap,acceptBad
83,14,2757.25,11,996.29,2opt,acceptBad
84,14,2437.0699999999997,11,996.29,2opt,improve
85,14,2452.17,11,996.29,swap,acceptBad
86,14,2657.7700000000004,11,996.29,2opt,acceptBad
87,14,2391.4099999999994,11,996.29,move,improve
88,14,2391.4099999999994,11,996.29,move,improve
89,14,2390.5099999999993,11,996.29,move,improve
90,14,2418.5299999999997,11,996.29,swap,acceptBad
91,14,2383.5099999999998,11,996.29,move,improve
92,14,2383.5099999999998,11,996.29,move,improve
93,14,2431.579999999999,11,996.29,swap,acceptBad
94,14,2303.29,11,996.29,move,improve
95,14,2153.370000000001,11,996.29,move,improve
96,14,2153.370000000001,11,996.29,move,improve
97,14,2146.4500000000007,11,996.29,swap,improve
98,14,2992.500000000001,11,996.29,2opt,acceptBad
99,14,2976.1700000000005,11,996.29,swap,improve
100,14,2225.62,11,996.29,move,improve
101,14,2166.34,11,996.29,move,improve
102,14,2129.58,11,996.29,swap,improve
103,14,2129.58,11,996.29,move,improve
104,14,2129.58,11,996.29,move,improve
105,14,1957.42,11,996.29,move,improve
106,14,1957.42,11,996.29,move,improve
107,14,1955.3,11,996.29,move,improve
108,14,2004.1999999999994,11,996.29,2opt,acceptBad
109,14,1738.79,11,996.29,swap,improve
110,14,1849.33,11,996.29,2opt,acceptBad
111,14,1849.33,11,996.29,move,improve
112,15,3441.3999999999996,11,996.29,2opt,acceptBad
113,16,4068.09,11,996.29,2opt,acceptBad
114,16,3729.8600000000006,11,996.29,move,improve
115,16,3758.510000000001,11,996.29,swap,acceptBad
116,16,4502.51,11,996.29,2opt,acceptBad
117,16,4502.51,11,996.29,2opt,improve
118,16,4306.630000000002,11,996.29,swap,improve
119,16,3296.920000000001,11,996.29,move,improve
120,16,3428.8399999999997,11,996.29,2opt,acceptBad
121,16,3428.8399999999997,11,996.29,move,improve
122,16,3418.2,11,996.29,move,improve
123,16,3418.2,11,996.29,move,improve
124,16,3365.0099999999993,11,996.29,move,improve
125,16,3067.0699999999997,11,996.29,move,improve
