i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1370.1999999999996,10,1370.1999999999996,move,improve
2,10,1370.1999999999996,10,1370.1999999999996,move,improve
3,10,1370.1999999999996,10,1370.1999999999996,move,improve
4,10,1130.6100000000001,10,1130.6100000000001,move,newBest
5,10,1130.6100000000001,10,1130.6100000000001,move,improve
6,11,2195.3699999999994,10,1130.6100000000001,2opt,acceptBad
7,12,2865.9800000000005,10,1130.6100000000001,2opt,acceptBad
8,12,2562.4300000000007,10,1130.6100000000001,move,improve
9,12,2604.5300000000007,10,1130.6100000000001,2opt,acceptBad
10,12,2493.1699999999996,10,1130.6100000000001,move,improve
11,12,2083.9799999999996,10,1130.6100000000001,move,improve
12,12,2050.0,10,1130.6100000000001,swap,improve
13,12,2050.0,10,1130.6100000000001,move,improve
14,13,3185.67,10,1130.6100000000001,2opt,acceptBad
15,13,3185.67,10,1130.6100000000001,move,improve
16,13,3188.460000000001,10,1130.6100000000001,2opt,acceptBad
17,13,2561.1400000000003,10,1130.6100000000001,move,improve
18,13,2234.66,10,1130.6100000000001,move,improve
19,13,2149.65,10,1130.6100000000001,swap,improve
20,13,2149.4,10,1130.6100000000001,swap,improve
21,13,1972.0,10,1130.6100000000001,move,improve
22,13,1949.5500000000002,10,1130.6100000000001,move,improve
23,14,2754.38,10,1130.6100000000001,2opt,acceptBad
24,14,2754.38,10,1130.6100000000001,2opt,improve
25,14,2624.68,10,1130.6100000000001,2opt,improve
26,14,2236.7299999999996,10,1130.6100000000001,move,improve
27,14,2376.949999999999,10,1130.6100000000001,2opt,acceptBad
28,14,2373.749999999999,10,1130.6100000000001,2opt,improve
29,14,2275.5,10,1130.6100000000001,swap,improve
30,14,3128.9900000000007,10,1130.6100000000001,2opt,acceptBad
31,14,3165.86,10,1130.6100000000001,swap,acceptBad
32,14,2312.83,10,1130.6100000000001,swap,improve
33,14,2312.83,10,1130.6100000000001,move,improve
34,15,3548.5599999999995,10,1130.6100000000001,2opt,acceptBad
35,15,3493.0099999999998,10,1130.6100000000001,swap,improve
36,15,3493.0099999999998,10,1130.6100000000001,2opt,improve
37,15,3493.0099999999998,10,1130.6100000000001,move,improve
38,15,3491.94,10,1130.6100000000001,swap,improve
39,15,3390.41,10,1130.6100000000001,swap,improve
40,15,3265.2,10,1130.6100000000001,move,improve
41,15,3421.799999999999,10,1130.6100000000001,swap,acceptBad
42,15,3329.129999999999,10,1130.6100000000001,swap,improve
43,15,3329.129999999999,10,1130.6100000000001,move,improve
44,15,3329.129999999999,10,1130.6100000000001,move,improve
45,15,3323.419999999999,10,1130.6100000000001,move,improve
46,15,3720.699999999999,10,1130.6100000000001,swap,acceptBad
47,15,3531.539999999999,10,1130.6100000000001,2opt,improve
48,15,2838.1800000000003,10,1130.6100000000001,move,improve
49,15,2683.1900000000014,10,1130.6100000000001,2opt,improve
50,15,2988.8999999999996,10,1130.6100000000001,2opt,acceptBad
51,15,3387.26,10,1130.6100000000001,2opt,acceptBad
52,16,3620.5100000000007,10,1130.6100000000001,2opt,acceptBad
53,16,2903.2600000000016,10,1130.6100000000001,move,improve
54,16,2903.2600000000016,10,1130.6100000000001,move,improve
55,16,3176.8300000000017,10,1130.6100000000001,swap,acceptBad
56,16,3185.7900000000013,10,1130.6100000000001,swap,acceptBad
57,16,3176.8300000000017,10,1130.6100000000001,swap,improve
58,16,3169.9100000000008,10,1130.6100000000001,2opt,improve
59,16,3119.9600000000005,10,1130.6100000000001,swap,improve
60,16,2967.82,10,1130.6100000000001,swap,improve
61,16,2967.94,10,1130.6100000000001,2opt,acceptBad
62,16,3967.4500000000003,10,1130.6100000000001,2opt,acceptBad
63,16,4533.55,10,1130.6100000000001,2opt,acceptBad
64,16,4639.669999999999,10,1130.6100000000001,swap,acceptBad
65,16,3943.4100000000017,10,1130.6100000000001,swap,improve
66,16,3485.01,10,1130.6100000000001,move,improve
67,16,3234.1900000000005,10,1130.6100000000001,move,improve
68,16,3403.4100000000008,10,1130.6100000000001,2opt,acceptBad
69,16,3679.530000000001,10,1130.6100000000001,2opt,acceptBad
70,16,4083.990000000001,10,1130.6100000000001,2opt,acceptBad
71,16,3977.5900000000006,10,1130.6100000000001,swap,improve
72,16,3651.149999999999,10,1130.6100000000001,swap,improve
73,16,3884.87,10,1130.6100000000001,swap,acceptBad
74,16,3691.0099999999998,10,1130.6100000000001,swap,improve
75,16,4249.83,10,1130.6100000000001,2opt,acceptBad
76,16,4167.960000000001,10,1130.6100000000001,swap,improve
77,16,3919.34,10,1130.6100000000001,move,improve
78,16,3709.670000000001,10,1130.6100000000001,move,improve
79,16,3835.91,10,1130.6100000000001,swap,acceptBad
80,16,3354.740000000001,10,1130.6100000000001,swap,improve
81,16,3180.8300000000017,10,1130.6100000000001,swap,improve
82,16,2656.5000000000005,10,1130.6100000000001,move,improve
83,16,2326.3200000000006,10,1130.6100000000001,2opt,improve
84,16,2326.3200000000006,10,1130.6100000000001,2opt,improve
85,16,2886.990000000001,10,1130.6100000000001,2opt,acceptBad
86,16,3196.590000000001,10,1130.6100000000001,swap,acceptBad
87,16,3152.540000000001,10,1130.6100000000001,swap,improve
88,16,2730.7200000000003,10,1130.6100000000001,move,improve
89,16,2617.82,10,1130.6100000000001,move,improve
90,16,2594.9400000000005,10,1130.6100000000001,move,improve
91,16,2596.860000000001,10,1130.6100000000001,2opt,acceptBad
92,16,2596.860000000001,10,1130.6100000000001,move,improve
93,16,2704.2999999999997,10,1130.6100000000001,swap,acceptBad
94,16,2693.7000000000003,10,1130.6100000000001,2opt,improve
95,16,2427.0000000000005,10,1130.6100000000001,move,improve
96,16,2740.88,10,1130.6100000000001,swap,acceptBad
97,16,2743.8399999999992,10,1130.6100000000001,2opt,acceptBad
98,16,3451.479999999999,10,1130.6100000000001,2opt,acceptBad
99,16,3311.4399999999996,10,1130.6100000000001,2opt,improve
100,16,3311.4399999999996,10,1130.6100000000001,2opt,improve
101,16,3475.11,10,1130.6100000000001,swap,acceptBad
102,16,3333.4900000000016,10,1130.6100000000001,swap,improve
103,16,3272.050000000001,10,1130.6100000000001,swap,improve
104,16,3219.930000000001,10,1130.6100000000001,2opt,improve
105,16,2895.6800000000003,10,1130.6100000000001,move,improve
106,16,3325.67,10,1130.6100000000001,swap,acceptBad
107,16,3341.3800000000006,10,1130.6100000000001,move,acceptBad
108,16,3318.92,10,1130.6100000000001,swap,improve
109,16,3919.0800000000004,10,1130.6100000000001,2opt,acceptBad
110,16,4177.0199999999995,10,1130.6100000000001,swap,acceptBad
111,16,4298.66,10,1130.6100000000001,2opt,acceptBad
112,16,4278.200000000002,10,1130.6100000000001,swap,improve
113,16,4807.639999999998,10,1130.6100000000001,2opt,acceptBad
114,16,4838.099999999998,10,1130.6100000000001,swap,acceptBad
115,16,4838.099999999998,10,1130.6100000000001,2opt,improve
116,16,4887.889999999997,10,1130.6100000000001,swap,acceptBad
117,16,4976.7599999999975,10,1130.6100000000001,swap,acceptBad
118,16,4976.7599999999975,10,1130.6100000000001,move,improve
119,16,4465.789999999997,10,1130.6100000000001,move,improve
120,16,4228.250000000001,10,1130.6100000000001,move,improve
121,16,3003.11,10,1130.6100000000001,move,improve
122,16,3521.4399999999996,10,1130.6100000000001,swap,acceptBad
123,16,3637.0400000000004,10,1130.6100000000001,swap,acceptBad
124,16,3589.970000000002,10,1130.6100000000001,move,improve
125,17,5461.580000000001,10,1130.6100000000001,2opt,acceptBad
126,17,5345.640000000001,10,1130.6100000000001,swap,improve
127,17,5130.82,10,1130.6100000000001,2opt,improve
128,17,4813.110000000001,10,1130.6100000000001,2opt,improve
129,17,4792.570000000003,10,1130.6100000000001,swap,improve
130,17,4485.880000000003,10,1130.6100000000001,move,improve
131,17,5052.470000000003,10,1130.6100000000001,swap,acceptBad
132,17,4975.810000000001,10,1130.6100000000001,2opt,improve
133,17,5074.480000000003,10,1130.6100000000001,2opt,acceptBad
134,17,5289.430000000002,10,1130.6100000000001,2opt,acceptBad
135,17,5381.530000000002,10,1130.6100000000001,swap,acceptBad
136,17,4972.350000000001,10,1130.6100000000001,2opt,improve
137,17,5234.770000000001,10,1130.6100000000001,swap,acceptBad
138,17,5236.270000000002,10,1130.6100000000001,2opt,acceptBad
139,17,5141.950000000002,10,1130.6100000000001,move,improve
140,17,5267.010000000002,10,1130.6100000000001,2opt,acceptBad
141,17,5225.400000000001,10,1130.6100000000001,move,improve
142,17,5494.980000000003,10,1130.6100000000001,2opt,acceptBad
143,17,5352.300000000003,10,1130.6100000000001,move,improve
144,17,5169.749999999999,10,1130.6100000000001,2opt,improve
145,17,5257.04,10,1130.6100000000001,swap,acceptBad
146,17,5257.04,10,1130.6100000000001,move,improve
147,17,5428.820000000004,10,1130.6100000000001,2opt,acceptBad
148,17,5780.220000000002,10,1130.6100000000001,2opt,acceptBad
149,17,5780.220000000002,10,1130.6100000000001,move,improve
150,17,5737.670000000003,10,1130.6100000000001,swap,improve
151,17,5668.320000000003,10,1130.6100000000001,swap,improve
152,17,5643.410000000004,10,1130.6100000000001,swap,improve
153,17,6053.500000000005,10,1130.6100000000001,swap,acceptBad
154,17,5597.0800000000045,10,1130.6100000000001,move,improve
155,17,5513.910000000003,10,1130.6100000000001,swap,improve
156,17,4890.6100000000015,10,1130.6100000000001,move,improve
157,17,4916.350000000002,10,1130.6100000000001,swap,acceptBad
158,17,4916.350000000002,10,1130.6100000000001,move,improve
159,17,4916.350000000002,10,1130.6100000000001,move,improve
160,17,5208.880000000004,10,1130.6100000000001,2opt,acceptBad
