i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1326.0299999999997,10,1326.0299999999997,swap,newBest
2,10,1148.4899999999996,10,1148.4899999999996,move,newBest
3,10,1118.6899999999998,10,1118.6899999999998,2opt,newBest
4,11,2257.3300000000004,10,1118.6899999999998,2opt,acceptBad
5,11,1672.6599999999999,10,1118.6899999999998,move,improve
6,11,1640.1499999999999,10,1118.6899999999998,move,improve
7,11,1613.2200000000003,10,1118.6899999999998,swap,improve
8,11,1242.9499999999998,10,1118.6899999999998,move,improve
9,11,1134.65,10,1118.6899999999998,move,improve
10,11,1176.9099999999999,10,1118.6899999999998,swap,acceptBad
11,11,1176.9099999999999,10,1118.6899999999998,move,improve
12,11,1175.7799999999997,10,1118.6899999999998,move,improve
13,11,1156.5100000000002,10,1118.6899999999998,swap,improve
14,11,1164.25,10,1118.6899999999998,swap,acceptBad
15,11,1189.6299999999999,10,1118.6899999999998,swap,acceptBad
16,11,1232.46,10,1118.6899999999998,swap,acceptBad
17,11,1232.46,10,1118.6899999999998,move,improve
18,11,1189.6300000000008,10,1118.6899999999998,2opt,improve
19,11,1214.6900000000005,10,1118.6899999999998,swap,acceptBad
20,11,1198.0400000000004,10,1118.6899999999998,2opt,improve
21,12,1818.66,10,1118.6899999999998,2opt,acceptBad
22,12,1967.6199999999992,10,1118.6899999999998,2opt,acceptBad
23,12,1982.7399999999993,10,1118.6899999999998,swap,acceptBad
24,12,2064.469999999999,10,1118.6899999999998,2opt,acceptBad
25,12,2064.469999999999,10,1118.6899999999998,2opt,improve
26,12,1699.109999999999,10,1118.6899999999998,move,improve
27,12,1514.699999999999,10,1118.6899999999998,swap,improve
28,12,1514.699999999999,10,1118.6899999999998,move,improve
29,12,1544.2799999999995,10,1118.6899999999998,2opt,acceptBad
30,12,1370.1599999999994,10,1118.6899999999998,move,improve
31,13,2550.4499999999985,10,1118.6899999999998,2opt,acceptBad
32,13,2550.4499999999985,10,1118.6899999999998,move,improve
33,13,2257.9700000000003,10,1118.6899999999998,move,improve
34,13,2260.37,10,1118.6899999999998,2opt,acceptBad
35,14,3935.6899999999996,10,1118.6899999999998,2opt,acceptBad
36,14,2461.7999999999997,10,1118.6899999999998,move,improve
37,14,2511.1799999999994,10,1118.6899999999998,2opt,acceptBad
38,14,2657.579999999999,10,1118.6899999999998,swap,acceptBad
39,14,2221.539999999999,10,1118.6899999999998,move,improve
40,14,2750.8599999999997,10,1118.6899999999998,2opt,acceptBad
41,14,3091.209999999999,10,1118.6899999999998,swap,acceptBad
42,14,2999.0799999999995,10,1118.6899999999998,move,improve
43,14,2134.3600000000006,10,1118.6899999999998,move,improve
44,14,2138.5599999999995,10,1118.6899999999998,2opt,acceptBad
45,14,2964.1399999999985,10,1118.6899999999998,2opt,acceptBad
46,14,2286.83,10,1118.6899999999998,move,improve
47,14,1896.8799999999994,10,1118.6899999999998,move,improve
48,14,1894.7199999999993,10,1118.6899999999998,move,improve
49,14,2161.6799999999994,10,1118.6899999999998,swap,acceptBad
50,15,3228.56,10,1118.6899999999998,2opt,acceptBad
51,15,3137.5199999999995,10,1118.6899999999998,2opt,improve
52,15,2951.5499999999997,10,1118.6899999999998,2opt,improve
