i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1370.1999999999996,10,1370.1999999999996,2opt,improve
2,10,1382.96,10,1370.1999999999996,swap,acceptBad
3,10,1438.64,10,1370.1999999999996,swap,acceptBad
4,10,1346.4599999999998,10,1346.4599999999998,2opt,newBest
5,10,1346.4599999999998,10,1346.4599999999998,move,improve
6,10,1246.0800000000004,10,1246.0800000000004,move,newBest
7,10,1182.8800000000003,10,1182.8800000000003,2opt,newBest
8,10,1146.4500000000003,10,1146.4500000000003,swap,newBest
9,10,1255.7499999999998,10,1146.4500000000003,swap,acceptBad
10,10,1512.3300000000002,10,1146.4500000000003,swap,acceptBad
11,10,1690.3400000000001,10,1146.4500000000003,swap,acceptBad
12,10,1635.92,10,1146.4500000000003,swap,improve
13,10,1397.11,10,1146.4500000000003,move,improve
14,10,1084.4700000000003,10,1084.4700000000003,move,newBest
15,11,1686.7300000000002,10,1084.4700000000003,2opt,acceptBad
16,11,1705.4800000000002,10,1084.4700000000003,swap,acceptBad
17,11,1853.5900000000001,10,1084.4700000000003,2opt,acceptBad
18,11,1804.61,10,1084.4700000000003,2opt,improve
19,11,1804.61,10,1084.4700000000003,move,improve
20,11,1609.28,10,1084.4700000000003,move,improve
21,11,1686.8399999999997,10,1084.4700000000003,swap,acceptBad
22,11,1686.8399999999997,10,1084.4700000000003,move,improve
23,11,1754.8599999999997,10,1084.4700000000003,swap,acceptBad
24,11,1705.9399999999998,10,1084.4700000000003,2opt,improve
25,11,1675.9399999999998,10,1084.4700000000003,swap,improve
26,12,2970.429999999999,10,1084.4700000000003,2opt,acceptBad
27,12,2392.3799999999997,10,1084.4700000000003,move,improve
28,12,2491.01,10,1084.4700000000003,swap,acceptBad
29,12,2589.3999999999996,10,1084.4700000000003,swap,acceptBad
30,12,2447.8599999999997,10,1084.4700000000003,2opt,improve
31,12,2429.95,10,1084.4700000000003,swap,improve
32,12,2467.57,10,1084.4700000000003,swap,acceptBad
33,12,2450.11,10,1084.4700000000003,swap,improve
34,12,2106.15,10,1084.4700000000003,move,improve
35,12,2106.15,10,1084.4700000000003,move,improve
36,12,1974.2700000000002,10,1084.4700000000003,move,improve
37,12,2295.5499999999997,10,1084.4700000000003,2opt,acceptBad
38,12,1930.95,10,1084.4700000000003,move,improve
39,12,1908.4699999999996,10,1084.4700000000003,swap,improve
40,12,1962.95,10,1084.4700000000003,swap,acceptBad
41,12,1963.5900000000001,10,1084.4700000000003,2opt,acceptBad
42,12,2088.9600000000005,10,1084.4700000000003,swap,acceptBad
43,12,2086.2400000000002,10,1084.4700000000003,swap,improve
44,12,2088.6300000000006,10,1084.4700000000003,swap,acceptBad
45,13,3878.5800000000004,10,1084.4700000000003,2opt,acceptBad
46,13,3934.870000000001,10,1084.4700000000003,swap,acceptBad
47,13,3371.92,10,1084.4700000000003,move,improve
48,13,3290.9700000000003,10,1084.4700000000003,swap,improve
49,13,2786.39,10,1084.4700000000003,move,improve
50,13,2488.109999999999,10,1084.4700000000003,move,improve
51,13,2250.9400000000005,10,1084.4700000000003,2opt,improve
52,13,2250.9400000000005,10,1084.4700000000003,move,improve
53,13,2252.79,10,1084.4700000000003,swap,acceptBad
54,13,2741.8500000000004,10,1084.4700000000003,2opt,acceptBad
55,13,2858.84,10,1084.4700000000003,2opt,acceptBad
56,13,2899.72,10,1084.4700000000003,swap,acceptBad
57,13,2997.0899999999997,10,1084.4700000000003,swap,acceptBad
58,13,2967.8899999999994,10,1084.4700000000003,2opt,improve
59,13,3148.09,10,1084.4700000000003,swap,acceptBad
60,13,3093.76,10,1084.4700000000003,swap,improve
61,13,3093.76,10,1084.4700000000003,move,improve
62,13,3065.63,10,1084.4700000000003,swap,improve
63,13,2516.359999999999,10,1084.4700000000003,move,improve
64,13,2285.3199999999993,10,1084.4700000000003,move,improve
65,13,2225.9200000000005,10,1084.4700000000003,2opt,improve
66,13,2278.65,10,1084.4700000000003,2opt,acceptBad
67,13,2334.9299999999994,10,1084.4700000000003,2opt,acceptBad
68,13,2004.3500000000006,10,1084.4700000000003,move,improve
69,13,1878.7000000000003,10,1084.4700000000003,swap,improve
70,13,1641.5700000000002,10,1084.4700000000003,2opt,improve
71,13,1656.1799999999994,10,1084.4700000000003,swap,acceptBad
72,13,1755.8399999999995,10,1084.4700000000003,swap,acceptBad
73,13,1631.5799999999997,10,1084.4700000000003,swap,improve
74,13,1457.98,10,1084.4700000000003,move,improve
75,13,1801.8500000000001,10,1084.4700000000003,swap,acceptBad
76,13,1801.8500000000001,10,1084.4700000000003,move,improve
77,13,1665.3199999999997,10,1084.4700000000003,swap,improve
78,13,2187.8700000000003,10,1084.4700000000003,2opt,acceptBad
79,13,2160.13,10,1084.4700000000003,swap,improve
80,13,2160.13,10,1084.4700000000003,move,improve
81,13,2227.3600000000006,10,1084.4700000000003,2opt,acceptBad
82,13,2195.71,10,1084.4700000000003,swap,improve
83,13,2195.71,10,1084.4700000000003,move,improve
84,13,2350.75,10,1084.4700000000003,swap,acceptBad
85,13,2348.1899999999996,10,1084.4700000000003,move,improve
86,13,2150.759999999999,10,1084.4700000000003,2opt,improve
87,13,2783.7599999999993,10,1084.4700000000003,swap,acceptBad
88,13,2877.2099999999978,10,1084.4700000000003,2opt,acceptBad
89,13,2453.1699999999987,10,1084.4700000000003,move,improve
90,13,2099.9299999999994,10,1084.4700000000003,swap,improve
91,13,1947.6599999999999,10,1084.4700000000003,swap,improve
92,13,1895.1499999999999,10,1084.4700000000003,swap,improve
93,13,1900.7599999999993,10,1084.4700000000003,2opt,acceptBad
94,13,2067.4699999999993,10,1084.4700000000003,2opt,acceptBad
95,13,1788.8999999999999,10,1084.4700000000003,move,improve
96,13,2180.7499999999995,10,1084.4700000000003,2opt,acceptBad
97,14,3921.449999999998,10,1084.4700000000003,2opt,acceptBad
98,14,3572.529999999998,10,1084.4700000000003,move,improve
99,14,2852.879999999999,10,1084.4700000000003,move,improve
100,14,2869.449999999999,10,1084.4700000000003,swap,acceptBad
101,14,2869.449999999999,10,1084.4700000000003,move,improve
102,14,2641.169999999999,10,1084.4700000000003,move,improve
103,15,4082.520000000001,10,1084.4700000000003,2opt,acceptBad
104,15,3563.7099999999996,10,1084.4700000000003,move,improve
105,14,2938.0,10,1084.4700000000003,move,improve
106,14,1712.9099999999999,10,1084.4700000000003,move,improve
107,14,1762.37,10,1084.4700000000003,swap,acceptBad
108,15,3484.090000000002,10,1084.4700000000003,2opt,acceptBad
109,15,2587.1100000000015,10,1084.4700000000003,move,improve
110,15,2821.0200000000004,10,1084.4700000000003,swap,acceptBad
111,16,4610.26,10,1084.4700000000003,2opt,acceptBad
112,16,4156.980000000001,10,1084.4700000000003,move,improve
113,16,4368.9800000000005,10,1084.4700000000003,2opt,acceptBad
114,16,4058.29,10,1084.4700000000003,move,improve
115,16,4566.86,10,1084.4700000000003,swap,acceptBad
116,16,4528.839999999999,10,1084.4700000000003,swap,improve
117,16,4848.900000000001,10,1084.4700000000003,2opt,acceptBad
118,16,4819.27,10,1084.4700000000003,swap,improve
119,16,4772.150000000001,10,1084.4700000000003,move,improve
120,16,4766.21,10,1084.4700000000003,swap,improve
121,16,4594.529999999999,10,1084.4700000000003,2opt,improve
122,16,4488.819999999999,10,1084.4700000000003,swap,improve
123,16,4488.049999999998,10,1084.4700000000003,swap,improve
124,16,4488.049999999998,10,1084.4700000000003,2opt,improve
125,16,4318.129999999998,10,1084.4700000000003,move,improve
126,17,5512.0599999999995,10,1084.4700000000003,2opt,acceptBad
127,17,5598.429999999999,10,1084.4700000000003,2opt,acceptBad
128,17,5597.41,10,1084.4700000000003,move,improve
129,17,5837.889999999999,10,1084.4700000000003,swap,acceptBad
130,17,6317.620000000002,10,1084.4700000000003,swap,acceptBad
131,17,6112.260000000001,10,1084.4700000000003,2opt,improve
132,17,5360.950000000001,10,1084.4700000000003,move,improve
133,17,4516.27,10,1084.4700000000003,move,improve
134,17,4362.980000000001,10,1084.4700000000003,move,improve
135,17,4654.079999999999,10,1084.4700000000003,2opt,acceptBad
136,17,3946.580000000001,10,1084.4700000000003,move,improve
137,17,3666.92,10,1084.4700000000003,move,improve
138,17,3496.8299999999995,10,1084.4700000000003,move,improve
139,17,3496.8299999999995,10,1084.4700000000003,move,improve
140,17,3496.8299999999995,10,1084.4700000000003,move,improve
141,17,3732.7200000000007,10,1084.4700000000003,swap,acceptBad
142,17,3763.0499999999997,10,1084.4700000000003,swap,acceptBad
143,17,3524.6599999999985,10,1084.4700000000003,move,improve
144,17,3524.6599999999985,10,1084.4700000000003,move,improve
145,17,3296.0499999999993,10,1084.4700000000003,move,improve
146,17,3526.3099999999995,10,1084.4700000000003,swap,acceptBad
147,17,3611.5899999999983,10,1084.4700000000003,swap,acceptBad
148,17,3611.5899999999983,10,1084.4700000000003,move,improve
149,17,3828.6899999999996,10,1084.4700000000003,2opt,acceptBad
150,17,3522.76,10,1084.4700000000003,move,improve
151,17,3522.76,10,1084.4700000000003,move,improve
152,17,3951.7400000000002,10,1084.4700000000003,swap,acceptBad
153,17,3732.609999999999,10,1084.4700000000003,move,improve
154,17,4212.69,10,1084.4700000000003,swap,acceptBad
155,17,4212.69,10,1084.4700000000003,move,improve
156,18,5537.53,10,1084.4700000000003,2opt,acceptBad
157,18,5194.65,10,1084.4700000000003,move,improve
158,18,5283.0899999999965,10,1084.4700000000003,2opt,acceptBad
159,18,5815.899999999995,10,1084.4700000000003,2opt,acceptBad
160,18,7068.539999999998,10,1084.4700000000003,2opt,acceptBad
161,18,7070.21,10,1084.4700000000003,swap,acceptBad
162,18,6023.969999999999,10,1084.4700000000003,move,improve
163,18,6154.129999999998,10,1084.4700000000003,2opt,acceptBad
164,18,6337.98,10,1084.4700000000003,2opt,acceptBad
165,18,6338.33,10,1084.4700000000003,swap,acceptBad
166,18,6814.609999999999,10,1084.4700000000003,swap,acceptBad
167,18,7470.9,10,1084.4700000000003,2opt,acceptBad
168,18,7108.47,10,1084.4700000000003,2opt,improve
169,18,6878.120000000001,10,1084.4700000000003,swap,improve
170,18,6064.799999999999,10,1084.4700000000003,move,improve
171,18,5972.289999999999,10,1084.4700000000003,swap,improve
172,18,5989.689999999999,10,1084.4700000000003,2opt,acceptBad
173,18,5972.289999999998,10,1084.4700000000003,swap,improve
174,18,6507.229999999999,10,1084.4700000000003,swap,acceptBad
175,18,5713.110000000002,10,1084.4700000000003,move,improve
176,18,5338.430000000002,10,1084.4700000000003,swap,improve
177,18,5755.029999999997,10,1084.4700000000003,swap,acceptBad
178,18,5881.129999999995,10,1084.4700000000003,2opt,acceptBad
179,18,5006.42,10,1084.4700000000003,swap,improve
180,18,4689.54,10,1084.4700000000003,swap,improve
181,18,4689.54,10,1084.4700000000003,move,improve
182,18,4087.6200000000013,10,1084.4700000000003,move,improve
183,18,4165.170000000001,10,1084.4700000000003,swap,acceptBad
184,18,4150.240000000002,10,1084.4700000000003,swap,improve
185,18,4175.570000000001,10,1084.4700000000003,2opt,acceptBad
186,18,4227.460000000001,10,1084.4700000000003,swap,acceptBad
187,18,4361.31,10,1084.4700000000003,2opt,acceptBad
188,18,4838.670000000002,10,1084.4700000000003,swap,acceptBad
189,18,4313.1900000000005,10,1084.4700000000003,move,improve
190,18,4059.9699999999984,10,1084.4700000000003,swap,improve
191,18,3741.249999999999,10,1084.4700000000003,move,improve
192,18,3887.6199999999985,10,1084.4700000000003,2opt,acceptBad
193,18,4598.94,10,1084.4700000000003,2opt,acceptBad
194,18,4598.94,10,1084.4700000000003,move,improve
195,18,4334.2300000000005,10,1084.4700000000003,move,improve
196,18,4173.9299999999985,10,1084.4700000000003,2opt,improve
197,18,4055.7299999999987,10,1084.4700000000003,2opt,improve
198,18,4055.7299999999987,10,1084.4700000000003,move,improve
199,18,3509.9300000000007,10,1084.4700000000003,swap,improve
200,18,3509.9300000000007,10,1084.4700000000003,move,improve
201,18,3858.1899999999996,10,1084.4700000000003,swap,acceptBad
202,18,3855.5799999999995,10,1084.4700000000003,2opt,improve
203,18,4354.7199999999975,10,1084.4700000000003,2opt,acceptBad
204,18,3874.3299999999977,10,1084.4700000000003,move,improve
205,18,4245.069999999998,10,1084.4700000000003,swap,acceptBad
206,18,4060.769999999999,10,1084.4700000000003,swap,improve
207,18,3983.65,10,1084.4700000000003,2opt,improve
208,18,3226.2599999999993,10,1084.4700000000003,move,improve
209,18,2955.989999999999,10,1084.4700000000003,move,improve
210,18,3219.309999999999,10,1084.4700000000003,swap,acceptBad
211,18,3314.169999999999,10,1084.4700000000003,swap,acceptBad
212,18,3314.169999999999,10,1084.4700000000003,2opt,improve
213,18,3169.3599999999988,10,1084.4700000000003,swap,improve
214,18,3477.389999999999,10,1084.4700000000003,move,acceptBad
215,18,5095.030000000002,10,1084.4700000000003,2opt,acceptBad
216,18,5228.590000000003,10,1084.4700000000003,swap,acceptBad
217,18,5228.590000000003,10,1084.4700000000003,move,improve
218,18,5230.16,10,1084.4700000000003,2opt,acceptBad
219,19,6927.14,10,1084.4700000000003,2opt,acceptBad
220,19,7347.950000000002,10,1084.4700000000003,2opt,acceptBad
221,19,5885.080000000002,10,1084.4700000000003,move,improve
222,19,6411.990000000001,10,1084.4700000000003,swap,acceptBad
223,19,6461.720000000001,10,1084.4700000000003,2opt,acceptBad
224,19,5251.719999999999,10,1084.4700000000003,move,improve
225,19,6072.410000000002,10,1084.4700000000003,2opt,acceptBad
226,19,5705.209999999996,10,1084.4700000000003,2opt,improve
227,19,6307.559999999999,10,1084.4700000000003,2opt,acceptBad
228,19,6026.819999999998,10,1084.4700000000003,swap,improve
229,19,4270.62,10,1084.4700000000003,move,improve
230,19,4625.2300000000005,10,1084.4700000000003,2opt,acceptBad
231,19,4550.030000000002,10,1084.4700000000003,swap,improve
232,19,4258.2300000000005,10,1084.4700000000003,move,improve
233,19,3239.52,10,1084.4700000000003,move,improve
234,19,3928.110000000001,10,1084.4700000000003,2opt,acceptBad
235,19,2824.6100000000006,10,1084.4700000000003,move,improve
236,19,3521.6199999999994,10,1084.4700000000003,swap,acceptBad
237,19,2708.88,10,1084.4700000000003,move,improve
238,19,2708.88,10,1084.4700000000003,move,improve
239,19,2902.590000000001,10,1084.4700000000003,2opt,acceptBad
240,19,3394.2299999999987,10,1084.4700000000003,2opt,acceptBad
241,19,3394.2299999999987,10,1084.4700000000003,move,improve
242,20,5801.299999999995,10,1084.4700000000003,2opt,acceptBad
243,20,5482.939999999994,10,1084.4700000000003,move,improve
244,20,6461.469999999994,10,1084.4700000000003,2opt,acceptBad
245,20,6953.099999999996,10,1084.4700000000003,2opt,acceptBad
246,20,6584.879999999997,10,1084.4700000000003,move,improve
247,20,6258.669999999996,10,1084.4700000000003,move,improve
248,20,6258.669999999996,10,1084.4700000000003,move,improve
249,20,6649.819999999997,10,1084.4700000000003,2opt,acceptBad
250,20,6585.319999999995,10,1084.4700000000003,swap,improve
251,20,6194.169999999996,10,1084.4700000000003,move,improve
252,20,6166.62,10,1084.4700000000003,2opt,improve
253,20,7486.139999999999,10,1084.4700000000003,2opt,acceptBad
254,20,7083.430000000003,10,1084.4700000000003,swap,improve
255,20,6839.750000000004,10,1084.4700000000003,swap,improve
256,20,6363.4500000000035,10,1084.4700000000003,move,improve
257,20,5237.030000000002,10,1084.4700000000003,move,improve
258,20,5608.210000000002,10,1084.4700000000003,2opt,acceptBad
259,20,5758.770000000001,10,1084.4700000000003,2opt,acceptBad
260,20,5942.290000000003,10,1084.4700000000003,swap,acceptBad
261,20,5576.210000000001,10,1084.4700000000003,move,improve
262,20,5425.290000000001,10,1084.4700000000003,swap,improve
263,20,5389.369999999999,10,1084.4700000000003,swap,improve
264,21,7512.079999999997,10,1084.4700000000003,2opt,acceptBad
265,21,7707.159999999998,10,1084.4700000000003,swap,acceptBad
266,21,7921.02,10,1084.4700000000003,swap,acceptBad
267,21,7363.759999999999,10,1084.4700000000003,move,improve
268,21,7365.010000000001,10,1084.4700000000003,2opt,acceptBad
269,21,7466.37,10,1084.4700000000003,swap,acceptBad
270,20,5688.91,10,1084.4700000000003,move,improve
271,20,5276.910000000003,10,1084.4700000000003,move,improve
272,20,5314.550000000001,10,1084.4700000000003,2opt,acceptBad
273,20,4801.060000000001,10,1084.4700000000003,swap,improve
274,20,4844.38,10,1084.4700000000003,swap,acceptBad
275,20,4812.239999999998,10,1084.4700000000003,2opt,improve
276,20,4807.519999999998,10,1084.4700000000003,swap,improve
277,20,4939.160000000002,10,1084.4700000000003,2opt,acceptBad
278,20,5088.2800000000025,10,1084.4700000000003,swap,acceptBad
279,20,5120.550000000003,10,1084.4700000000003,2opt,acceptBad
280,20,4764.619999999999,10,1084.4700000000003,move,improve
281,20,4087.6999999999957,10,1084.4700000000003,move,improve
282,20,4086.289999999996,10,1084.4700000000003,swap,improve
283,20,4041.2299999999973,10,1084.4700000000003,2opt,improve
284,20,4033.679999999996,10,1084.4700000000003,swap,improve
285,20,3871.059999999998,10,1084.4700000000003,2opt,improve
286,20,4277.209999999997,10,1084.4700000000003,2opt,acceptBad
287,20,4214.59,10,1084.4700000000003,move,improve
288,20,4258.659999999998,10,1084.4700000000003,2opt,acceptBad
289,20,4708.359999999997,10,1084.4700000000003,swap,acceptBad
290,20,4517.979999999998,10,1084.4700000000003,move,improve
291,20,4605.699999999998,10,1084.4700000000003,2opt,acceptBad
292,20,4933.899999999997,10,1084.4700000000003,swap,acceptBad
293,20,5183.159999999998,10,1084.4700000000003,swap,acceptBad
294,20,6173.179999999997,10,1084.4700000000003,2opt,acceptBad
295,20,6577.259999999998,10,1084.4700000000003,swap,acceptBad
296,20,5702.369999999998,10,1084.4700000000003,move,improve
297,20,5938.620000000001,10,1084.4700000000003,2opt,acceptBad
298,20,5934.890000000001,10,1084.4700000000003,swap,improve
299,20,4986.6100000000015,10,1084.4700000000003,move,improve
300,20,5361.9299999999985,10,1084.4700000000003,2opt,acceptBad
301,20,4922.779999999999,10,1084.4700000000003,move,improve
302,20,4922.779999999999,10,1084.4700000000003,move,improve
303,20,5079.139999999998,10,1084.4700000000003,2opt,acceptBad
304,20,5079.279999999997,10,1084.4700000000003,swap,acceptBad
305,20,4882.609999999998,10,1084.4700000000003,move,improve
306,20,5861.61,10,1084.4700000000003,swap,acceptBad
307,20,5861.61,10,1084.4700000000003,move,improve
308,20,5963.990000000002,10,1084.4700000000003,2opt,acceptBad
309,20,5883.75,10,1084.4700000000003,swap,improve
310,20,5883.75,10,1084.4700000000003,move,improve
311,20,6940.770000000003,10,1084.4700000000003,swap,acceptBad
312,20,6706.350000000006,10,1084.4700000000003,2opt,improve
313,20,6706.350000000006,10,1084.4700000000003,move,improve
314,20,5747.550000000004,10,1084.4700000000003,move,improve
315,20,5747.550000000004,10,1084.4700000000003,move,improve
316,20,5606.640000000002,10,1084.4700000000003,swap,improve
317,20,6360.450000000003,10,1084.4700000000003,swap,acceptBad
318,20,6368.960000000005,10,1084.4700000000003,swap,acceptBad
319,20,6352.730000000003,10,1084.4700000000003,2opt,improve
320,20,6209.980000000002,10,1084.4700000000003,move,improve
321,20,5999.160000000006,10,1084.4700000000003,move,improve
322,20,6678.020000000004,10,1084.4700000000003,2opt,acceptBad
323,20,6698.570000000002,10,1084.4700000000003,swap,acceptBad
324,20,6698.570000000002,10,1084.4700000000003,move,improve
325,20,6633.67,10,1084.4700000000003,move,improve
326,20,5885.659999999999,10,1084.4700000000003,move,improve
327,20,6301.239999999999,10,1084.4700000000003,2opt,acceptBad
328,20,6175.579999999998,10,1084.4700000000003,swap,improve
329,20,6070.240000000001,10,1084.4700000000003,move,improve
330,20,6652.819999999999,10,1084.4700000000003,swap,acceptBad
331,20,6439.640000000002,10,1084.4700000000003,2opt,improve
332,20,6709.969999999999,10,1084.4700000000003,swap,acceptBad
333,20,6828.630000000002,10,1084.4700000000003,2opt,acceptBad
334,20,6787.799999999999,10,1084.4700000000003,swap,improve
335,20,6787.799999999999,10,1084.4700000000003,move,improve
336,20,6183.280000000002,10,1084.4700000000003,move,improve
337,20,5974.229999999999,10,1084.4700000000003,swap,improve
338,20,5974.229999999999,10,1084.4700000000003,move,improve
339,20,5974.229999999999,10,1084.4700000000003,move,improve
340,20,5632.829999999997,10,1084.4700000000003,move,improve
341,20,7299.710000000001,10,1084.4700000000003,2opt,acceptBad
342,20,7588.030000000005,10,1084.4700000000003,swap,acceptBad
343,20,7579.480000000004,10,1084.4700000000003,swap,improve
344,20,7336.520000000004,10,1084.4700000000003,2opt,improve
345,20,7238.800000000002,10,1084.4700000000003,swap,improve
346,20,7483.810000000002,10,1084.4700000000003,swap,acceptBad
347,20,7856.189999999999,10,1084.4700000000003,2opt,acceptBad
348,20,8075.050000000001,10,1084.4700000000003,2opt,acceptBad
349,20,8186.399999999999,10,1084.4700000000003,2opt,acceptBad
350,20,8074.1,10,1084.4700000000003,move,improve
351,20,7817.199999999998,10,1084.4700000000003,2opt,improve
352,20,7318.839999999998,10,1084.4700000000003,2opt,improve
353,20,6303.539999999998,10,1084.4700000000003,move,improve
354,20,5537.88,10,1084.4700000000003,move,improve
355,21,7685.280000000001,10,1084.4700000000003,2opt,acceptBad
356,21,7971.4,10,1084.4700000000003,2opt,acceptBad
357,21,8271.029999999997,10,1084.4700000000003,2opt,acceptBad
358,21,8235.949999999999,10,1084.4700000000003,swap,improve
359,21,9671.480000000001,10,1084.4700000000003,2opt,acceptBad
360,21,10682.399999999998,10,1084.4700000000003,2opt,acceptBad
361,21,10943.919999999996,10,1084.4700000000003,2opt,acceptBad
362,20,8502.329999999996,10,1084.4700000000003,move,improve
363,20,7446.579999999993,10,1084.4700000000003,move,improve
364,20,7714.5199999999895,10,1084.4700000000003,2opt,acceptBad
365,20,7228.639999999992,10,1084.4700000000003,swap,improve
366,20,6429.519999999998,10,1084.4700000000003,move,improve
367,20,6395.489999999997,10,1084.4700000000003,swap,improve
368,20,5670.770000000003,10,1084.4700000000003,move,improve
369,20,5696.890000000002,10,1084.4700000000003,swap,acceptBad
370,20,5490.440000000002,10,1084.4700000000003,move,improve
371,20,5980.9100000000035,10,1084.4700000000003,swap,acceptBad
372,20,6209.250000000008,10,1084.4700000000003,2opt,acceptBad
373,20,5770.990000000009,10,1084.4700000000003,move,improve
374,20,5770.990000000009,10,1084.4700000000003,move,improve
375,19,5022.440000000007,10,1084.4700000000003,move,improve
376,19,5022.440000000007,10,1084.4700000000003,move,improve
377,19,5266.540000000007,10,1084.4700000000003,swap,acceptBad
378,19,5114.140000000006,10,1084.4700000000003,swap,improve
379,19,4602.390000000003,10,1084.4700000000003,move,improve
380,19,4602.390000000003,10,1084.4700000000003,move,improve
381,19,4883.730000000003,10,1084.4700000000003,2opt,acceptBad
382,19,4883.730000000003,10,1084.4700000000003,move,improve
383,19,4883.730000000003,10,1084.4700000000003,move,improve
384,19,4428.830000000001,10,1084.4700000000003,move,improve
385,19,4633.920000000002,10,1084.4700000000003,swap,acceptBad
386,19,4662.180000000004,10,1084.4700000000003,swap,acceptBad
387,19,4680.560000000001,10,1084.4700000000003,swap,acceptBad
388,19,4557.44,10,1084.4700000000003,swap,improve
389,19,4256.749999999999,10,1084.4700000000003,move,improve
390,19,5246.57,10,1084.4700000000003,swap,acceptBad
391,19,5073.47,10,1084.4700000000003,swap,improve
392,19,5772.550000000002,10,1084.4700000000003,2opt,acceptBad
393,19,4968.07,10,1084.4700000000003,swap,improve
394,19,4891.930000000003,10,1084.4700000000003,move,improve
395,19,5617.880000000003,10,1084.4700000000003,2opt,acceptBad
396,19,4883.440000000001,10,1084.4700000000003,move,improve
397,19,5146.600000000001,10,1084.4700000000003,2opt,acceptBad
398,19,4942.150000000001,10,1084.4700000000003,2opt,improve
399,19,6338.44,10,1084.4700000000003,swap,acceptBad
400,19,5596.43,10,1084.4700000000003,move,improve
401,19,5722.0099999999975,10,1084.4700000000003,swap,acceptBad
402,19,6057.8899999999985,10,1084.4700000000003,2opt,acceptBad
403,19,5940.119999999999,10,1084.4700000000003,2opt,improve
404,19,5505.9299999999985,10,1084.4700000000003,2opt,improve
405,19,5505.9299999999985,10,1084.4700000000003,2opt,improve
406,19,6132.489999999999,10,1084.4700000000003,2opt,acceptBad
407,19,6396.619999999999,10,1084.4700000000003,swap,acceptBad
408,19,6396.619999999999,10,1084.4700000000003,2opt,improve
409,19,6284.700000000002,10,1084.4700000000003,swap,improve
410,19,6284.700000000002,10,1084.4700000000003,move,improve
411,19,6357.59,10,1084.4700000000003,2opt,acceptBad
412,18,4762.629999999999,10,1084.4700000000003,move,improve
413,18,4788.809999999999,10,1084.4700000000003,2opt,acceptBad
414,18,4886.43,10,1084.4700000000003,2opt,acceptBad
415,18,4760.44,10,1084.4700000000003,move,improve
416,18,4383.9,10,1084.4700000000003,move,improve
417,18,4149.780000000001,10,1084.4700000000003,move,improve
418,18,4304.53,10,1084.4700000000003,2opt,acceptBad
419,18,4299.049999999999,10,1084.4700000000003,move,improve
420,18,5748.190000000003,10,1084.4700000000003,2opt,acceptBad
421,18,5738.730000000005,10,1084.4700000000003,move,improve
422,18,4619.830000000006,10,1084.4700000000003,move,improve
423,18,4619.210000000003,10,1084.4700000000003,move,improve
424,18,4459.090000000004,10,1084.4700000000003,move,improve
425,18,4805.2400000000025,10,1084.4700000000003,swap,acceptBad
426,18,4854.600000000002,10,1084.4700000000003,swap,acceptBad
427,18,4539.049999999999,10,1084.4700000000003,2opt,improve
428,18,4672.300000000002,10,1084.4700000000003,swap,acceptBad
429,18,5058.410000000003,10,1084.4700000000003,swap,acceptBad
430,18,5246.280000000003,10,1084.4700000000003,2opt,acceptBad
431,18,5397.060000000005,10,1084.4700000000003,swap,acceptBad
432,18,5343.320000000002,10,1084.4700000000003,swap,improve
433,18,5343.320000000002,10,1084.4700000000003,move,improve
434,18,5642.520000000002,10,1084.4700000000003,swap,acceptBad
435,18,5900.100000000002,10,1084.4700000000003,swap,acceptBad
436,18,5841.740000000001,10,1084.4700000000003,swap,improve
437,18,7100.250000000001,10,1084.4700000000003,swap,acceptBad
438,18,7194.620000000002,10,1084.4700000000003,2opt,acceptBad
439,18,7484.0599999999995,10,1084.4700000000003,swap,acceptBad
440,18,7040.809999999999,10,1084.4700000000003,move,improve
441,18,7114.729999999998,10,1084.4700000000003,swap,acceptBad
442,18,7132.609999999999,10,1084.4700000000003,swap,acceptBad
443,18,6523.589999999999,10,1084.4700000000003,move,improve
444,18,6523.589999999999,10,1084.4700000000003,move,improve
445,18,7377.9800000000005,10,1084.4700000000003,2opt,acceptBad
446,18,7377.5099999999975,10,1084.4700000000003,2opt,improve
447,18,7377.759999999997,10,1084.4700000000003,2opt,acceptBad
448,18,7080.949999999999,10,1084.4700000000003,swap,improve
449,18,6658.3899999999985,10,1084.4700000000003,move,improve
450,18,6181.36,10,1084.4700000000003,move,improve
451,18,6157.230000000003,10,1084.4700000000003,2opt,improve
452,18,6195.560000000001,10,1084.4700000000003,swap,acceptBad
453,18,6195.560000000001,10,1084.4700000000003,move,improve
454,18,6163.500000000001,10,1084.4700000000003,move,improve
455,18,7226.679999999999,10,1084.4700000000003,2opt,acceptBad
456,18,6762.220000000001,10,1084.4700000000003,2opt,improve
