i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2590.89,10,1370.1999999999996,2opt,acceptBad
2,11,2567.72,10,1370.1999999999996,swap,improve
3,12,3671.0800000000004,10,1370.1999999999996,2opt,acceptBad
4,13,4419.77,10,1370.1999999999996,2opt,acceptBad
5,13,4416.670000000002,10,1370.1999999999996,swap,improve
6,13,3803.420000000002,10,1370.1999999999996,move,improve
7,13,3787.6000000000013,10,1370.1999999999996,swap,improve
8,13,3787.6000000000013,10,1370.1999999999996,move,improve
9,14,4737.350000000002,10,1370.1999999999996,2opt,acceptBad
10,14,4491.710000000002,10,1370.1999999999996,swap,improve
11,14,4498.400000000001,10,1370.1999999999996,swap,acceptBad
12,14,4288.539999999998,10,1370.1999999999996,2opt,improve
13,14,4419.779999999999,10,1370.1999999999996,swap,acceptBad
14,14,4419.779999999999,10,1370.1999999999996,2opt,improve
15,14,4064.1499999999974,10,1370.1999999999996,move,improve
16,14,3523.8399999999992,10,1370.1999999999996,move,improve
17,14,3607.7400000000002,10,1370.1999999999996,swap,acceptBad
18,14,3559.5499999999997,10,1370.1999999999996,swap,improve
19,14,3633.4099999999994,10,1370.1999999999996,2opt,acceptBad
20,14,3473.02,10,1370.1999999999996,swap,improve
21,14,3475.3799999999997,10,1370.1999999999996,swap,acceptBad
22,14,3418.2299999999987,10,1370.1999999999996,2opt,improve
23,14,3418.2299999999987,10,1370.1999999999996,move,improve
24,14,3418.2299999999987,10,1370.1999999999996,2opt,improve
25,15,4453.54,10,1370.1999999999996,2opt,acceptBad
26,15,4425.670000000002,10,1370.1999999999996,2opt,improve
27,15,4370.709999999999,10,1370.1999999999996,swap,improve
28,15,3967.75,10,1370.1999999999996,move,improve
29,15,3875.1800000000007,10,1370.1999999999996,move,improve
30,15,3522.02,10,1370.1999999999996,move,improve
31,15,3642.3300000000017,10,1370.1999999999996,swap,acceptBad
32,15,3535.8600000000015,10,1370.1999999999996,2opt,improve
33,15,3641.1300000000015,10,1370.1999999999996,swap,acceptBad
34,15,3754.090000000002,10,1370.1999999999996,swap,acceptBad
35,15,3058.9300000000017,10,1370.1999999999996,move,improve
36,15,3182.9300000000003,10,1370.1999999999996,2opt,acceptBad
37,15,3839.7299999999996,10,1370.1999999999996,2opt,acceptBad
38,16,5311.01,10,1370.1999999999996,2opt,acceptBad
39,16,4506.580000000001,10,1370.1999999999996,move,improve
40,16,4538.929999999999,10,1370.1999999999996,2opt,acceptBad
41,16,4636.64,10,1370.1999999999996,2opt,acceptBad
42,16,3974.6800000000026,10,1370.1999999999996,move,improve
43,16,3974.9800000000014,10,1370.1999999999996,2opt,acceptBad
44,16,4315.500000000001,10,1370.1999999999996,swap,acceptBad
45,16,4045.180000000002,10,1370.1999999999996,move,improve
46,16,3773.8200000000024,10,1370.1999999999996,move,improve
47,16,3420.7600000000016,10,1370.1999999999996,move,improve
48,16,3472.5100000000025,10,1370.1999999999996,swap,acceptBad
49,16,3858.190000000001,10,1370.1999999999996,2opt,acceptBad
50,16,3323.330000000001,10,1370.1999999999996,move,improve
51,16,3286.7700000000004,10,1370.1999999999996,swap,improve
52,16,3263.8299999999995,10,1370.1999999999996,swap,improve
53,16,3654.8500000000004,10,1370.1999999999996,swap,acceptBad
54,16,3583.4400000000005,10,1370.1999999999996,move,improve
55,16,3583.4400000000005,10,1370.1999999999996,2opt,improve
56,16,3507.9199999999996,10,1370.1999999999996,swap,improve
57,16,3211.1400000000003,10,1370.1999999999996,move,improve
58,16,3166.7900000000004,10,1370.1999999999996,swap,improve
59,16,3000.7,10,1370.1999999999996,move,improve
60,16,3177.5800000000004,10,1370.1999999999996,swap,acceptBad
61,16,3710.1099999999997,10,1370.1999999999996,swap,acceptBad
62,16,3457.4900000000002,10,1370.1999999999996,move,improve
63,16,3786.7000000000007,10,1370.1999999999996,swap,acceptBad
64,16,3786.7000000000007,10,1370.1999999999996,2opt,improve
65,16,3780.9200000000005,10,1370.1999999999996,move,improve
66,16,3902.700000000001,10,1370.1999999999996,2opt,acceptBad
67,16,3902.700000000001,10,1370.1999999999996,move,improve
68,16,3902.700000000001,10,1370.1999999999996,move,improve
69,16,3866.16,10,1370.1999999999996,swap,improve
70,16,4577.200000000002,10,1370.1999999999996,swap,acceptBad
71,16,4681.66,10,1370.1999999999996,2opt,acceptBad
72,16,4212.65,10,1370.1999999999996,move,improve
73,16,4162.489999999999,10,1370.1999999999996,move,improve
74,16,4125.169999999998,10,1370.1999999999996,2opt,improve
75,16,4128.83,10,1370.1999999999996,2opt,acceptBad
76,16,4242.230000000001,10,1370.1999999999996,2opt,acceptBad
77,16,4410.280000000001,10,1370.1999999999996,2opt,acceptBad
78,16,4497.16,10,1370.1999999999996,2opt,acceptBad
79,16,4840.0999999999985,10,1370.1999999999996,swap,acceptBad
80,16,4839.639999999998,10,1370.1999999999996,swap,improve
81,16,4916.98,10,1370.1999999999996,swap,acceptBad
82,16,4920.12,10,1370.1999999999996,2opt,acceptBad
83,16,4400.64,10,1370.1999999999996,move,improve
84,16,3287.0799999999986,10,1370.1999999999996,move,improve
85,16,3287.0799999999986,10,1370.1999999999996,move,improve
86,16,4187.220000000001,10,1370.1999999999996,2opt,acceptBad
87,16,3779.1799999999994,10,1370.1999999999996,swap,improve
88,16,3784.4999999999995,10,1370.1999999999996,swap,acceptBad
89,16,4354.509999999998,10,1370.1999999999996,swap,acceptBad
90,16,4245.229999999999,10,1370.1999999999996,swap,improve
91,16,4206.49,10,1370.1999999999996,2opt,improve
92,16,4191.809999999998,10,1370.1999999999996,move,improve
93,16,3897.33,10,1370.1999999999996,move,improve
94,16,3824.52,10,1370.1999999999996,2opt,improve
95,16,3826.4,10,1370.1999999999996,swap,acceptBad
96,16,3552.139999999999,10,1370.1999999999996,swap,improve
97,16,4160.74,10,1370.1999999999996,swap,acceptBad
98,16,4414.119999999999,10,1370.1999999999996,2opt,acceptBad
99,16,3963.1299999999983,10,1370.1999999999996,move,improve
100,16,3963.1299999999983,10,1370.1999999999996,move,improve
101,16,3470.7799999999993,10,1370.1999999999996,move,improve
102,16,3483.539999999999,10,1370.1999999999996,swap,acceptBad
103,16,3662.4400000000005,10,1370.1999999999996,swap,acceptBad
104,16,3685.3200000000006,10,1370.1999999999996,swap,acceptBad
105,16,3685.330000000001,10,1370.1999999999996,swap,acceptBad
106,16,4291.430000000001,10,1370.1999999999996,2opt,acceptBad
107,16,4209.060000000001,10,1370.1999999999996,2opt,improve
108,16,4399.1900000000005,10,1370.1999999999996,swap,acceptBad
109,16,3765.5300000000016,10,1370.1999999999996,move,improve
110,16,3292.680000000001,10,1370.1999999999996,move,improve
111,16,3427.210000000001,10,1370.1999999999996,2opt,acceptBad
112,16,3364.2400000000016,10,1370.1999999999996,swap,improve
113,16,3158.9900000000016,10,1370.1999999999996,move,improve
114,16,3006.7300000000027,10,1370.1999999999996,2opt,improve
115,16,2626.2800000000025,10,1370.1999999999996,swap,improve
116,16,2663.850000000002,10,1370.1999999999996,swap,acceptBad
117,16,2947.510000000001,10,1370.1999999999996,2opt,acceptBad
118,16,2945.610000000001,10,1370.1999999999996,2opt,improve
119,16,2587.8199999999997,10,1370.1999999999996,2opt,improve
120,16,2693.0199999999986,10,1370.1999999999996,swap,acceptBad
121,16,2693.0199999999986,10,1370.1999999999996,move,improve
122,16,2693.0199999999986,10,1370.1999999999996,move,improve
123,16,2657.539999999999,10,1370.1999999999996,move,improve
124,16,2562.909999999999,10,1370.1999999999996,swap,improve
125,16,2244.3900000000003,10,1370.1999999999996,2opt,improve
126,16,2682.2400000000016,10,1370.1999999999996,swap,acceptBad
127,16,3342.1800000000017,10,1370.1999999999996,swap,acceptBad
128,16,3679.2400000000016,10,1370.1999999999996,2opt,acceptBad
129,16,3511.7700000000013,10,1370.1999999999996,move,improve
130,16,3511.7700000000013,10,1370.1999999999996,move,improve
131,16,3511.7700000000013,10,1370.1999999999996,2opt,improve
