i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,668.58,2,668.58,move,improve
2,3,787.27,2,668.58,2opt,acceptBad
3,4,952.7199999999998,2,668.58,2opt,acceptBad
4,4,952.7199999999998,2,668.58,move,improve
5,5,1163.2099999999998,2,668.58,2opt,acceptBad
6,5,1081.5699999999997,2,668.58,move,improve
7,6,1309.12,2,668.58,2opt,acceptBad
8,6,1309.12,2,668.58,2opt,improve
9,6,1309.12,2,668.58,2opt,improve
10,6,1444.2599999999998,2,668.58,swap,acceptBad
11,6,1458.5399999999997,2,668.58,swap,acceptBad
12,6,1420.2199999999998,2,668.58,move,improve
13,6,1420.2199999999998,2,668.58,move,improve
14,6,1395.9699999999998,2,668.58,2opt,improve
15,6,1388.1199999999997,2,668.58,swap,improve
16,6,1338.8799999999997,2,668.58,move,improve
17,6,1337.9799999999998,2,668.58,move,improve
18,6,1337.9799999999998,2,668.58,move,improve
19,6,1292.2799999999995,2,668.58,2opt,improve
20,7,1618.8999999999996,2,668.58,2opt,acceptBad
21,8,1775.4299999999994,2,668.58,2opt,acceptBad
22,8,1983.94,2,668.58,swap,acceptBad
23,8,1871.6,2,668.58,move,improve
24,8,1998.6599999999999,2,668.58,2opt,acceptBad
25,8,1870.9799999999998,2,668.58,move,improve
26,8,1833.8,2,668.58,move,improve
27,8,1830.23,2,668.58,swap,improve
28,8,1876.3899999999999,2,668.58,2opt,acceptBad
29,8,1932.3099999999997,2,668.58,swap,acceptBad
30,9,2074.0299999999997,2,668.58,2opt,acceptBad
31,9,2139.46,2,668.58,swap,acceptBad
32,9,2190.05,2,668.58,swap,acceptBad
33,9,2182.25,2,668.58,move,improve
34,9,2261.7000000000003,2,668.58,2opt,acceptBad
35,9,2376.2299999999996,2,668.58,swap,acceptBad
36,9,2345.3999999999996,2,668.58,move,improve
37,9,2332.5399999999995,2,668.58,move,improve
38,9,2319.4699999999993,2,668.58,move,improve
39,9,2344.9899999999993,2,668.58,2opt,acceptBad
40,9,2341.3899999999994,2,668.58,2opt,improve
41,9,2348.27,2,668.58,2opt,acceptBad
42,9,2357.2699999999995,2,668.58,swap,acceptBad
43,9,2336.95,2,668.58,swap,improve
44,9,2233.3399999999997,2,668.58,swap,improve
45,9,2299.3399999999997,2,668.58,swap,acceptBad
46,9,2396.51,2,668.58,2opt,acceptBad
47,9,2341.8899999999994,2,668.58,2opt,improve
48,9,2313.3599999999997,2,668.58,move,improve
49,9,2297.3399999999997,2,668.58,move,improve
50,9,2230.9999999999995,2,668.58,move,improve
51,9,2475.8199999999997,2,668.58,swap,acceptBad
52,9,2363.7400000000002,2,668.58,2opt,improve
53,9,2406.4099999999994,2,668.58,2opt,acceptBad
54,9,2412.669999999999,2,668.58,swap,acceptBad
55,9,2264.29,2,668.58,2opt,improve
56,9,2363.0600000000004,2,668.58,2opt,acceptBad
57,9,2416.65,2,668.58,swap,acceptBad
58,9,2522.6900000000005,2,668.58,2opt,acceptBad
59,9,2496.77,2,668.58,swap,improve
60,9,2497.7499999999995,2,668.58,swap,acceptBad
61,9,2496.77,2,668.58,swap,improve
62,9,2645.25,2,668.58,swap,acceptBad
63,9,2528.9299999999994,2,668.58,2opt,improve
64,10,3022.3099999999995,2,668.58,2opt,acceptBad
65,11,3256.4799999999996,2,668.58,2opt,acceptBad
66,11,3343.5899999999992,2,668.58,2opt,acceptBad
67,11,3294.209999999999,2,668.58,move,improve
68,11,3349.4299999999994,2,668.58,swap,acceptBad
69,11,3357.8900000000003,2,668.58,2opt,acceptBad
70,11,3430.27,2,668.58,swap,acceptBad
71,11,3453.5199999999995,2,668.58,swap,acceptBad
72,11,3125.7,2,668.58,move,improve
73,11,3097.44,2,668.58,2opt,improve
74,11,2883.7800000000007,2,668.58,2opt,improve
75,11,2878.5600000000004,2,668.58,2opt,improve
76,11,2875.42,2,668.58,move,improve
77,11,2849.4299999999994,2,668.58,move,improve
78,12,2714.4900000000002,2,668.58,2opt,improve
79,12,2693.35,2,668.58,move,improve
80,12,2693.35,2,668.58,2opt,improve
81,12,2725.8099999999995,2,668.58,2opt,acceptBad
82,12,2781.15,2,668.58,swap,acceptBad
83,12,2839.7499999999995,2,668.58,swap,acceptBad
84,12,2835.4299999999994,2,668.58,move,improve
85,12,2806.5099999999993,2,668.58,move,improve
86,12,2868.749999999999,2,668.58,swap,acceptBad
87,12,2845.7699999999995,2,668.58,swap,improve
88,12,2837.7499999999995,2,668.58,move,improve
89,12,2837.7499999999995,2,668.58,move,improve
90,12,2816.8099999999995,2,668.58,move,improve
91,12,3061.0999999999995,2,668.58,swap,acceptBad
92,12,3055.3399999999992,2,668.58,swap,improve
93,12,3066.6400000000003,2,668.58,2opt,acceptBad
94,12,3065.83,2,668.58,2opt,improve
95,12,2644.37,2,668.58,move,improve
96,12,2667.5099999999998,2,668.58,2opt,acceptBad
97,12,2616.8099999999995,2,668.58,move,improve
98,12,2566.6599999999994,2,668.58,swap,improve
