i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,679.38,2,668.58,swap,acceptBad
2,3,845.51,2,668.58,2opt,acceptBad
3,3,845.51,2,668.58,move,improve
4,3,801.1399999999999,2,668.58,swap,improve
5,3,838.0899999999998,2,668.58,swap,acceptBad
6,4,982.6199999999997,2,668.58,2opt,acceptBad
7,4,982.6199999999997,2,668.58,move,improve
8,4,1135.6899999999996,2,668.58,swap,acceptBad
9,4,1126.0299999999997,2,668.58,move,improve
10,4,1107.4499999999998,2,668.58,move,improve
11,4,1107.4499999999998,2,668.58,move,improve
12,5,1310.8599999999997,2,668.58,2opt,acceptBad
13,5,1310.8599999999997,2,668.58,move,improve
14,6,1629.56,2,668.58,2opt,acceptBad
15,6,1634.2399999999998,2,668.58,swap,acceptBad
16,6,1645.69,2,668.58,swap,acceptBad
17,7,1834.9799999999998,2,668.58,2opt,acceptBad
18,7,1773.4199999999996,2,668.58,move,improve
19,7,1828.3799999999997,2,668.58,swap,acceptBad
20,7,1955.6899999999996,2,668.58,swap,acceptBad
21,7,1951.5499999999997,2,668.58,move,improve
22,7,1899.7899999999997,2,668.58,swap,improve
23,7,1835.35,2,668.58,swap,improve
24,7,1907.8400000000004,2,668.58,2opt,acceptBad
25,8,2096.3600000000006,2,668.58,2opt,acceptBad
26,8,2151.96,2,668.58,2opt,acceptBad
27,8,2013.39,2,668.58,move,improve
28,8,2261.19,2,668.58,2opt,acceptBad
29,8,2258.5499999999997,2,668.58,move,improve
30,8,2229.31,2,668.58,move,improve
31,8,2276.14,2,668.58,2opt,acceptBad
32,8,2270.5899999999997,2,668.58,move,improve
33,8,2364.91,2,668.58,2opt,acceptBad
34,8,2432.56,2,668.58,2opt,acceptBad
35,8,2335.4499999999994,2,668.58,swap,improve
36,8,2360.109999999999,2,668.58,2opt,acceptBad
37,8,2376.0999999999995,2,668.58,swap,acceptBad
38,8,2481.0999999999995,2,668.58,swap,acceptBad
39,8,2562.2400000000007,2,668.58,2opt,acceptBad
40,8,2562.9600000000005,2,668.58,swap,acceptBad
41,8,2504.65,2,668.58,move,improve
42,9,2393.0199999999995,2,668.58,2opt,improve
43,9,2546.8599999999997,2,668.58,swap,acceptBad
44,9,2507.02,2,668.58,move,improve
45,9,2363.24,2,668.58,move,improve
46,9,2647.35,2,668.58,2opt,acceptBad
47,9,2661.1500000000005,2,668.58,2opt,acceptBad
48,9,2693.6399999999994,2,668.58,2opt,acceptBad
49,9,2639.2799999999997,2,668.58,move,improve
50,9,2648.68,2,668.58,swap,acceptBad
51,9,2530.8399999999997,2,668.58,swap,improve
52,9,2417.1699999999996,2,668.58,move,improve
53,9,2568.6499999999996,2,668.58,swap,acceptBad
54,9,2538.7000000000003,2,668.58,move,improve
55,9,2444.850000000001,2,668.58,move,improve
56,10,2521.1900000000005,2,668.58,2opt,acceptBad
57,10,2484.41,2,668.58,swap,improve
58,10,2432.21,2,668.58,2opt,improve
59,10,2394.3899999999994,2,668.58,2opt,improve
60,10,2409.75,2,668.58,2opt,acceptBad
61,10,2404.63,2,668.58,move,improve
62,10,2371.5699999999997,2,668.58,swap,improve
63,10,2372.3399999999992,2,668.58,swap,acceptBad
64,10,2360.609999999999,2,668.58,move,improve
65,10,2323.22,2,668.58,2opt,improve
66,10,2322.8999999999996,2,668.58,move,improve
