i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.42,2,666.42,move,newBest
2,2,666.0200000000001,2,666.0200000000001,move,newBest
3,2,670.97,2,666.0200000000001,swap,acceptBad
4,2,670.97,2,666.0200000000001,move,improve
5,2,669.07,2,666.0200000000001,move,improve
6,2,669.07,2,666.0200000000001,move,improve
7,2,669.07,2,666.0200000000001,move,improve
8,3,889.23,2,666.0200000000001,2opt,acceptBad
9,3,897.06,2,666.0200000000001,swap,acceptBad
10,4,1123.91,2,666.0200000000001,2opt,acceptBad
11,5,1387.3899999999999,2,666.0200000000001,2opt,acceptBad
12,5,1389.8200000000002,2,666.0200000000001,swap,acceptBad
13,5,1378.67,2,666.0200000000001,move,improve
14,5,1435.75,2,666.0200000000001,swap,acceptBad
15,5,1341.4700000000003,2,666.0200000000001,move,improve
16,5,1427.0600000000002,2,666.0200000000001,swap,acceptBad
17,5,1349.6999999999998,2,666.0200000000001,move,improve
18,5,1354.7399999999998,2,666.0200000000001,swap,acceptBad
19,5,1306.4399999999998,2,666.0200000000001,move,improve
20,5,1271.9699999999998,2,666.0200000000001,2opt,improve
21,5,1437.08,2,666.0200000000001,swap,acceptBad
22,5,1449.4000000000003,2,666.0200000000001,swap,acceptBad
23,5,1445.71,2,666.0200000000001,move,improve
24,6,1641.2099999999998,2,666.0200000000001,2opt,acceptBad
25,6,1640.9299999999998,2,666.0200000000001,swap,improve
26,6,1578.85,2,666.0200000000001,move,improve
27,6,1569.2499999999998,2,666.0200000000001,move,improve
28,6,1562.6699999999998,2,666.0200000000001,move,improve
29,6,1675.41,2,666.0200000000001,swap,acceptBad
30,6,1792.8100000000002,2,666.0200000000001,swap,acceptBad
31,6,1737.39,2,666.0200000000001,swap,improve
32,6,1656.48,2,666.0200000000001,move,improve
33,6,1656.48,2,666.0200000000001,move,improve
34,6,1693.4,2,666.0200000000001,2opt,acceptBad
35,6,1676.6999999999998,2,666.0200000000001,2opt,improve
36,6,1728.38,2,666.0200000000001,swap,acceptBad
37,6,1752.3299999999997,2,666.0200000000001,swap,acceptBad
38,6,1846.9499999999998,2,666.0200000000001,swap,acceptBad
39,6,1810.2199999999996,2,666.0200000000001,move,improve
40,6,1804.4599999999996,2,666.0200000000001,move,improve
41,6,1745.2399999999996,2,666.0200000000001,move,improve
42,6,1866.7699999999995,2,666.0200000000001,swap,acceptBad
43,6,1866.7699999999995,2,666.0200000000001,2opt,improve
44,6,1791.0299999999995,2,666.0200000000001,move,improve
45,6,1674.5399999999995,2,666.0200000000001,move,improve
46,7,1850.0499999999993,2,666.0200000000001,2opt,acceptBad
47,7,1836.8699999999994,2,666.0200000000001,move,improve
48,7,1895.7199999999998,2,666.0200000000001,swap,acceptBad
49,7,2017.3399999999992,2,666.0200000000001,swap,acceptBad
