i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,672.1800000000001,2,668.58,swap,acceptBad
2,3,805.09,2,668.58,2opt,acceptBad
3,3,810.31,2,668.58,swap,acceptBad
4,3,802.87,2,668.58,move,improve
5,4,985.9,2,668.58,2opt,acceptBad
6,4,978.1600000000001,2,668.58,move,improve
7,4,943.15,2,668.58,move,improve
8,5,1210.27,2,668.58,2opt,acceptBad
9,5,1321.08,2,668.58,swap,acceptBad
10,5,1191.41,2,668.58,move,improve
11,5,1243.4300000000003,2,668.58,swap,acceptBad
12,5,1220.66,2,668.58,swap,improve
13,5,1265.7,2,668.58,2opt,acceptBad
14,5,1259.13,2,668.58,swap,improve
15,5,1258.81,2,668.58,move,improve
16,5,1260.5,2,668.58,swap,acceptBad
17,5,1229.0,2,668.58,swap,improve
18,5,1224.79,2,668.58,move,improve
19,5,1249.5699999999997,2,668.58,2opt,acceptBad
20,5,1241.8699999999997,2,668.58,move,improve
21,5,1243.7399999999998,2,668.58,swap,acceptBad
22,5,1236.0899999999997,2,668.58,move,improve
23,5,1208.4299999999996,2,668.58,move,improve
24,5,1208.4299999999996,2,668.58,2opt,improve
25,5,1311.5799999999995,2,668.58,swap,acceptBad
26,5,1386.5499999999995,2,668.58,swap,acceptBad
27,5,1379.6199999999997,2,668.58,move,improve
28,5,1379.6199999999997,2,668.58,move,improve
29,5,1440.0499999999993,2,668.58,swap,acceptBad
30,5,1543.5799999999992,2,668.58,swap,acceptBad
31,6,1896.6699999999996,2,668.58,2opt,acceptBad
32,6,2109.1299999999997,2,668.58,swap,acceptBad
33,7,2267.9,2,668.58,2opt,acceptBad
34,7,2258.83,2,668.58,2opt,improve
35,7,2290.7299999999996,2,668.58,swap,acceptBad
36,7,2181.3099999999995,2,668.58,move,improve
37,7,2110.25,2,668.58,move,improve
38,7,2106.87,2,668.58,move,improve
39,7,2112.3299999999995,2,668.58,swap,acceptBad
40,7,2092.6799999999994,2,668.58,move,improve
41,7,2092.6799999999994,2,668.58,move,improve
42,7,2014.58,2,668.58,swap,improve
43,7,2014.58,2,668.58,2opt,improve
44,7,1952.6,2,668.58,move,improve
45,7,1875.1499999999999,2,668.58,swap,improve
46,7,1875.1499999999999,2,668.58,move,improve
47,7,1875.1499999999999,2,668.58,2opt,improve
48,7,1875.1499999999999,2,668.58,2opt,improve
49,7,1862.1399999999999,2,668.58,move,improve
50,7,1820.13,2,668.58,move,improve
51,7,2013.4299999999998,2,668.58,2opt,acceptBad
52,7,2044.9299999999998,2,668.58,2opt,acceptBad
53,7,1996.7699999999998,2,668.58,swap,improve
54,7,2008.0999999999997,2,668.58,2opt,acceptBad
55,7,1978.81,2,668.58,move,improve
56,7,2064.0899999999997,2,668.58,swap,acceptBad
57,7,1976.4,2,668.58,2opt,improve
58,7,1976.4,2,668.58,2opt,improve
59,7,2122.3799999999997,2,668.58,swap,acceptBad
60,7,2297.4299999999994,2,668.58,swap,acceptBad
61,7,2221.789999999999,2,668.58,move,improve
62,7,2221.789999999999,2,668.58,move,improve
63,7,2212.04,2,668.58,move,improve
64,7,2212.04,2,668.58,2opt,improve
65,8,2274.67,2,668.58,2opt,acceptBad
66,8,2246.8399999999992,2,668.58,move,improve
67,8,2291.729999999999,2,668.58,2opt,acceptBad
68,8,2310.2099999999996,2,668.58,swap,acceptBad
69,8,2310.2099999999996,2,668.58,2opt,improve
70,8,2310.2099999999996,2,668.58,2opt,improve
71,8,2274.3199999999997,2,668.58,2opt,improve
72,8,2274.3199999999997,2,668.58,move,improve
73,8,2393.34,2,668.58,swap,acceptBad
74,8,2496.2,2,668.58,2opt,acceptBad
75,8,2527.29,2,668.58,swap,acceptBad
76,8,2545.37,2,668.58,2opt,acceptBad
77,8,2543.13,2,668.58,move,improve
78,8,2608.16,2,668.58,swap,acceptBad
79,8,2600.7200000000003,2,668.58,2opt,improve
80,8,2600.7200000000003,2,668.58,2opt,improve
81,8,2651.42,2,668.58,2opt,acceptBad
82,8,2573.9700000000007,2,668.58,move,improve
83,8,2403.9900000000002,2,668.58,swap,improve
84,8,2408.350000000001,2,668.58,swap,acceptBad
85,8,2299.5300000000007,2,668.58,move,improve
86,8,2479.8700000000003,2,668.58,2opt,acceptBad
87,8,2494.97,2,668.58,2opt,acceptBad
88,8,2632.35,2,668.58,swap,acceptBad
89,8,2627.95,2,668.58,swap,improve
90,8,2734.7499999999995,2,668.58,swap,acceptBad
91,8,2734.7499999999995,2,668.58,2opt,improve
92,8,2851.1299999999997,2,668.58,2opt,acceptBad
93,8,2825.419999999999,2,668.58,swap,improve
94,8,2817.38,2,668.58,2opt,improve
95,8,2790.4,2,668.58,2opt,improve
96,8,3010.6400000000003,2,668.58,swap,acceptBad
97,8,2939.83,2,668.58,2opt,improve
98,8,2936.9900000000002,2,668.58,move,improve
99,8,2859.2200000000003,2,668.58,swap,improve
100,8,3051.0100000000007,2,668.58,2opt,acceptBad
101,8,3083.6800000000003,2,668.58,swap,acceptBad
102,8,2937.1800000000007,2,668.58,2opt,improve
103,8,2926.5100000000007,2,668.58,swap,improve
104,8,2937.9700000000003,2,668.58,swap,acceptBad
105,9,3170.7200000000007,2,668.58,2opt,acceptBad
106,9,3113.83,2,668.58,2opt,improve
107,9,2922.3899999999994,2,668.58,move,improve
108,9,2920.0299999999997,2,668.58,swap,improve
109,9,2937.25,2,668.58,swap,acceptBad
110,9,2879.3599999999997,2,668.58,swap,improve
111,9,2935.5999999999995,2,668.58,2opt,acceptBad
112,9,2804.3500000000004,2,668.58,move,improve
113,9,2746.190000000001,2,668.58,2opt,improve
114,9,2678.6100000000006,2,668.58,swap,improve
115,9,2738.92,2,668.58,2opt,acceptBad
116,9,2732.99,2,668.58,swap,improve
117,9,2693.69,2,668.58,move,improve
118,9,2854.2700000000004,2,668.58,swap,acceptBad
119,9,2812.6000000000004,2,668.58,swap,improve
120,9,2934.3400000000006,2,668.58,swap,acceptBad
121,9,2709.96,2,668.58,move,improve
122,9,2997.17,2,668.58,swap,acceptBad
123,9,2997.17,2,668.58,move,improve
124,9,2997.17,2,668.58,move,improve
125,9,2996.22,2,668.58,swap,improve
126,9,2913.9199999999996,2,668.58,swap,improve
127,9,2985.0799999999995,2,668.58,swap,acceptBad
128,10,3476.3399999999997,2,668.58,2opt,acceptBad
129,10,3444.12,2,668.58,2opt,improve
130,10,3599.84,2,668.58,swap,acceptBad
131,10,3755.91,2,668.58,2opt,acceptBad
132,10,3817.5699999999993,2,668.58,2opt,acceptBad
133,10,3647.26,2,668.58,move,improve
134,10,3635.34,2,668.58,2opt,improve
135,10,3611.13,2,668.58,swap,improve
136,10,3557.4700000000003,2,668.58,swap,improve
137,10,3556.5700000000006,2,668.58,swap,improve
138,10,3475.789999999999,2,668.58,2opt,improve
139,10,3384.5299999999997,2,668.58,2opt,improve
140,10,3067.9299999999994,2,668.58,move,improve
141,10,3095.820000000001,2,668.58,2opt,acceptBad
142,10,3055.8400000000006,2,668.58,swap,improve
143,10,2831.850000000001,2,668.58,2opt,improve
144,10,2770.590000000001,2,668.58,move,improve
145,10,2751.2500000000014,2,668.58,swap,improve
146,10,2770.660000000001,2,668.58,swap,acceptBad
147,10,2610.560000000001,2,668.58,swap,improve
148,10,2686.5200000000004,2,668.58,2opt,acceptBad
149,10,2650.3300000000004,2,668.58,move,improve
