i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,676.8399999999999,2,668.58,swap,acceptBad
2,3,802.5300000000001,2,668.58,2opt,acceptBad
3,3,887.21,2,668.58,swap,acceptBad
4,3,978.1200000000001,2,668.58,swap,acceptBad
5,3,975.2400000000001,2,668.58,move,improve
6,4,1141.13,2,668.58,2opt,acceptBad
7,5,1352.01,2,668.58,2opt,acceptBad
8,5,1359.6599999999999,2,668.58,swap,acceptBad
9,5,1359.6599999999999,2,668.58,move,improve
10,5,1363.71,2,668.58,swap,acceptBad
11,5,1399.5300000000002,2,668.58,swap,acceptBad
12,6,1607.85,2,668.58,2opt,acceptBad
13,6,1599.9699999999998,2,668.58,move,improve
14,6,1595.37,2,668.58,move,improve
15,6,1567.57,2,668.58,move,improve
16,6,1624.5700000000002,2,668.58,2opt,acceptBad
17,6,1485.5500000000002,2,668.58,move,improve
18,6,1485.2800000000002,2,668.58,move,improve
19,6,1692.9899999999998,2,668.58,swap,acceptBad
20,7,2085.35,2,668.58,2opt,acceptBad
21,7,2132.93,2,668.58,swap,acceptBad
22,8,2222.66,2,668.58,2opt,acceptBad
23,8,2204.93,2,668.58,swap,improve
24,8,2343.2599999999998,2,668.58,swap,acceptBad
25,8,2400.26,2,668.58,swap,acceptBad
26,8,2420.8599999999997,2,668.58,swap,acceptBad
27,8,2460.9,2,668.58,2opt,acceptBad
28,8,2238.73,2,668.58,move,improve
29,8,2316.84,2,668.58,swap,acceptBad
30,8,2249.7,2,668.58,move,improve
31,8,2246.86,2,668.58,2opt,improve
32,8,2211.0699999999997,2,668.58,move,improve
33,8,2335.09,2,668.58,2opt,acceptBad
34,8,2211.4300000000007,2,668.58,move,improve
35,8,2158.17,2,668.58,move,improve
36,8,2145.07,2,668.58,move,improve
37,8,2137.9700000000003,2,668.58,move,improve
38,8,2147.81,2,668.58,swap,acceptBad
39,8,2136.39,2,668.58,swap,improve
40,9,2378.7099999999996,2,668.58,2opt,acceptBad
41,9,2287.4,2,668.58,swap,improve
42,9,2559.78,2,668.58,2opt,acceptBad
43,9,2521.4100000000003,2,668.58,2opt,improve
44,9,2498.2,2,668.58,swap,improve
45,9,2495.5999999999995,2,668.58,swap,improve
46,9,2494.54,2,668.58,swap,improve
47,9,2490.8599999999997,2,668.58,2opt,improve
48,9,2695.2499999999995,2,668.58,2opt,acceptBad
49,9,2657.0899999999997,2,668.58,swap,improve
50,9,2479.27,2,668.58,move,improve
51,9,2432.7499999999995,2,668.58,move,improve
52,9,2417.85,2,668.58,move,improve
53,10,2912.59,2,668.58,2opt,acceptBad
54,10,2776.7799999999997,2,668.58,swap,improve
55,10,2905.3000000000006,2,668.58,2opt,acceptBad
56,10,2584.1600000000008,2,668.58,swap,improve
57,10,2508.5299999999997,2,668.58,move,improve
58,10,2438.0400000000004,2,668.58,move,improve
59,10,2306.26,2,668.58,move,improve
60,10,2305.0099999999998,2,668.58,swap,improve
61,10,2398.85,2,668.58,swap,acceptBad
62,10,2398.85,2,668.58,2opt,improve
63,10,2385.26,2,668.58,move,improve
64,10,2394.1700000000005,2,668.58,2opt,acceptBad
65,10,2429.4000000000005,2,668.58,swap,acceptBad
66,10,2266.37,2,668.58,move,improve
67,10,2265.5,2,668.58,move,improve
68,10,2221.1,2,668.58,swap,improve
69,10,2144.61,2,668.58,move,improve
70,10,2099.17,2,668.58,move,improve
71,10,2202.41,2,668.58,swap,acceptBad
72,10,2198.63,2,668.58,swap,improve
73,10,2198.6299999999997,2,668.58,move,improve
74,10,2198.6299999999997,2,668.58,move,improve
75,10,2218.3800000000006,2,668.58,2opt,acceptBad
76,10,2254.38,2,668.58,2opt,acceptBad
77,10,2254.38,2,668.58,2opt,improve
78,10,2254.38,2,668.58,move,improve
79,11,2800.98,2,668.58,2opt,acceptBad
80,11,2582.2400000000007,2,668.58,move,improve
81,11,2818.75,2,668.58,2opt,acceptBad
82,11,2768.58,2,668.58,swap,improve
83,11,2604.16,2,668.58,swap,improve
84,11,2691.189999999999,2,668.58,2opt,acceptBad
85,11,2519.269999999999,2,668.58,move,improve
86,11,2399.8999999999996,2,668.58,move,improve
87,11,2512.0199999999995,2,668.58,swap,acceptBad
88,11,2509.4600000000005,2,668.58,2opt,improve
89,11,2654.2,2,668.58,2opt,acceptBad
90,11,3012.0499999999997,2,668.58,swap,acceptBad
91,11,2890.6399999999994,2,668.58,2opt,improve
92,11,2824.2199999999993,2,668.58,move,improve
93,11,2842.1000000000004,2,668.58,2opt,acceptBad
94,11,2891.17,2,668.58,swap,acceptBad
95,11,2964.63,2,668.58,2opt,acceptBad
96,11,2967.24,2,668.58,swap,acceptBad
97,11,2964.45,2,668.58,swap,improve
98,11,2567.9500000000003,2,668.58,move,improve
99,11,2672.89,2,668.58,swap,acceptBad
100,11,2669.359999999999,2,668.58,swap,improve
101,11,2632.19,2,668.58,swap,improve
102,11,2605.16,2,668.58,move,improve
103,11,2663.0400000000004,2,668.58,2opt,acceptBad
104,11,2586.2700000000004,2,668.58,swap,improve
105,11,2582.88,2,668.58,move,improve
106,11,2540.4200000000005,2,668.58,2opt,improve
107,11,2510.1800000000007,2,668.58,2opt,improve
108,11,2515.86,2,668.58,swap,acceptBad
109,11,2491.7100000000005,2,668.58,move,improve
110,11,2624.4800000000005,2,668.58,2opt,acceptBad
111,11,2575.23,2,668.58,2opt,improve
112,11,2575.23,2,668.58,move,improve
113,11,2742.8999999999996,2,668.58,swap,acceptBad
114,11,2690.0999999999995,2,668.58,move,improve
115,11,2442.93,2,668.58,move,improve
116,11,2452.4399999999996,2,668.58,swap,acceptBad
117,11,2507.1499999999996,2,668.58,2opt,acceptBad
118,11,2882.040000000001,2,668.58,2opt,acceptBad
119,11,2872.75,2,668.58,swap,improve
120,11,2511.89,2,668.58,move,improve
121,11,2543.82,2,668.58,swap,acceptBad
122,11,2519.3599999999997,2,668.58,move,improve
123,11,2507.39,2,668.58,swap,improve
124,11,2461.1099999999997,2,668.58,move,improve
125,11,2461.1099999999997,2,668.58,move,improve
126,11,2518.4900000000002,2,668.58,2opt,acceptBad
127,11,2619.7500000000005,2,668.58,swap,acceptBad
128,11,2717.7599999999998,2,668.58,2opt,acceptBad
129,10,2852.9499999999994,2,668.58,2opt,acceptBad
130,10,2923.9799999999996,2,668.58,swap,acceptBad
131,10,2920.76,2,668.58,swap,improve
132,10,2847.2999999999997,2,668.58,move,improve
133,10,2619.9799999999996,2,668.58,swap,improve
134,10,2514.41,2,668.58,swap,improve
135,10,2511.8900000000003,2,668.58,swap,improve
136,10,2648.4299999999994,2,668.58,2opt,acceptBad
137,10,2647.3199999999997,2,668.58,move,improve
138,10,2594.87,2,668.58,move,improve
139,10,2993.39,2,668.58,2opt,acceptBad
140,10,2846.5600000000004,2,668.58,swap,improve
141,10,2729.7400000000007,2,668.58,swap,improve
142,10,2630.6400000000003,2,668.58,move,improve
143,10,2686.7999999999997,2,668.58,2opt,acceptBad
144,10,2575.65,2,668.58,2opt,improve
145,10,2752.9500000000003,2,668.58,2opt,acceptBad
146,10,2811.8300000000004,2,668.58,2opt,acceptBad
147,10,2838.8900000000003,2,668.58,swap,acceptBad
148,10,2845.09,2,668.58,2opt,acceptBad
149,10,2677.05,2,668.58,move,improve
150,10,2625.3899999999994,2,668.58,2opt,improve
151,10,2624.49,2,668.58,move,improve
152,10,2578.15,2,668.58,move,improve
153,10,2552.42,2,668.58,move,improve
154,10,2378.8399999999997,2,668.58,2opt,improve
155,9,2208.09,2,668.58,move,improve
156,9,2196.52,2,668.58,move,improve
157,9,2257.6,2,668.58,2opt,acceptBad
158,9,2246.62,2,668.58,2opt,improve
159,9,2359.66,2,668.58,2opt,acceptBad
160,9,2327.16,2,668.58,move,improve
161,9,2311.6099999999997,2,668.58,move,improve
162,10,2370.8399999999997,2,668.58,2opt,acceptBad
163,10,2535.2600000000007,2,668.58,swap,acceptBad
164,10,2708.91,2,668.58,2opt,acceptBad
165,10,2613.88,2,668.58,move,improve
166,10,2751.26,2,668.58,swap,acceptBad
167,10,2801.2800000000007,2,668.58,2opt,acceptBad
168,10,2802.06,2,668.58,swap,acceptBad
169,10,2882.2700000000004,2,668.58,swap,acceptBad
170,10,2916.85,2,668.58,swap,acceptBad
171,10,3157.4400000000005,2,668.58,2opt,acceptBad
172,10,3159.2400000000007,2,668.58,2opt,acceptBad
173,10,3125.240000000001,2,668.58,move,improve
174,10,3146.2400000000002,2,668.58,2opt,acceptBad
175,10,3118.2200000000007,2,668.58,move,improve
176,10,2991.3,2,668.58,move,improve
177,10,3061.1400000000003,2,668.58,2opt,acceptBad
178,10,3087.0200000000004,2,668.58,swap,acceptBad
179,10,3085.57,2,668.58,move,improve
180,10,3059.2100000000005,2,668.58,move,improve
181,10,3043.7500000000005,2,668.58,swap,improve
182,10,3048.88,2,668.58,swap,acceptBad
183,10,3049.62,2,668.58,swap,acceptBad
184,10,3086.7299999999996,2,668.58,swap,acceptBad
185,10,2994.83,2,668.58,move,improve
186,10,2984.8899999999994,2,668.58,2opt,improve
187,10,2987.879999999999,2,668.58,swap,acceptBad
188,10,3059.2,2,668.58,swap,acceptBad
189,10,3008.609999999999,2,668.58,swap,improve
190,11,3252.4999999999995,2,668.58,2opt,acceptBad
191,11,3174.5499999999997,2,668.58,move,improve
192,11,3157.3899999999994,2,668.58,swap,improve
193,11,3068.7299999999996,2,668.58,swap,improve
194,11,2911.97,2,668.58,move,improve
195,11,3159.03,2,668.58,2opt,acceptBad
196,11,3242.6800000000003,2,668.58,2opt,acceptBad
197,11,3211.1000000000004,2,668.58,swap,improve
198,11,3121.0999999999995,2,668.58,move,improve
199,11,3045.4399999999996,2,668.58,2opt,improve
200,11,3149.8099999999995,2,668.58,2opt,acceptBad
201,11,3240.849999999999,2,668.58,swap,acceptBad
202,11,3259.3899999999994,2,668.58,2opt,acceptBad
203,11,3250.6,2,668.58,2opt,improve
204,11,3396.9900000000002,2,668.58,2opt,acceptBad
205,11,3392.9700000000003,2,668.58,swap,improve
206,11,3392.9700000000003,2,668.58,2opt,improve
207,11,3375.78,2,668.58,swap,improve
208,12,3845.6099999999997,2,668.58,2opt,acceptBad
209,12,3620.55,2,668.58,move,improve
210,12,3503.05,2,668.58,swap,improve
211,12,3528.7000000000003,2,668.58,2opt,acceptBad
212,12,3371.6800000000003,2,668.58,2opt,improve
213,12,3419.6799999999994,2,668.58,2opt,acceptBad
214,12,3606.4399999999996,2,668.58,swap,acceptBad
215,12,3554.8100000000004,2,668.58,move,improve
216,12,3542.8099999999995,2,668.58,swap,improve
217,12,3533.0199999999995,2,668.58,swap,improve
218,12,3659.96,2,668.58,swap,acceptBad
219,12,3761.1,2,668.58,swap,acceptBad
220,12,3778.8599999999997,2,668.58,2opt,acceptBad
221,12,3778.8599999999997,2,668.58,2opt,improve
222,12,3793.7799999999997,2,668.58,2opt,acceptBad
223,12,3629.7999999999993,2,668.58,move,improve
224,12,3688.489999999999,2,668.58,2opt,acceptBad
225,12,3678.9799999999987,2,668.58,swap,improve
226,12,3628.2599999999984,2,668.58,move,improve
227,12,3925.6799999999994,2,668.58,2opt,acceptBad
228,12,3834.8000000000006,2,668.58,2opt,improve
229,12,3586.4600000000005,2,668.58,move,improve
230,12,3548.6200000000003,2,668.58,move,improve
231,12,3493.620000000001,2,668.58,move,improve
232,12,3495.1100000000006,2,668.58,2opt,acceptBad
233,12,3511.5300000000007,2,668.58,swap,acceptBad
234,12,3327.0200000000004,2,668.58,move,improve
235,12,3124.76,2,668.58,move,improve
236,12,3282.9999999999995,2,668.58,2opt,acceptBad
237,12,3537.7499999999995,2,668.58,swap,acceptBad
238,12,3711.4699999999993,2,668.58,2opt,acceptBad
239,12,3435.9600000000005,2,668.58,move,improve
240,12,3439.6499999999987,2,668.58,2opt,acceptBad
241,12,3319.3699999999994,2,668.58,swap,improve
242,12,3214.8499999999995,2,668.58,move,improve
243,12,3194.2399999999993,2,668.58,2opt,improve
244,12,3274.3999999999996,2,668.58,2opt,acceptBad
245,12,3274.3999999999996,2,668.58,move,improve
246,12,3285.2399999999993,2,668.58,swap,acceptBad
247,13,3929.1599999999994,2,668.58,2opt,acceptBad
248,13,3882.3999999999996,2,668.58,move,improve
249,13,3963.88,2,668.58,2opt,acceptBad
250,13,3940.2200000000003,2,668.58,2opt,improve
251,13,3827.5300000000007,2,668.58,move,improve
252,13,3785.6799999999994,2,668.58,2opt,improve
253,13,3674.0099999999993,2,668.58,2opt,improve
254,13,3557.429999999999,2,668.58,move,improve
255,13,3637.8699999999994,2,668.58,2opt,acceptBad
256,13,3425.7200000000003,2,668.58,move,improve
257,13,3409.8899999999994,2,668.58,move,improve
258,13,3387.3,2,668.58,2opt,improve
259,14,3509.2000000000007,2,668.58,2opt,acceptBad
260,14,3509.2000000000007,2,668.58,move,improve
261,14,3490.48,2,668.58,move,improve
262,14,3339.57,2,668.58,move,improve
263,14,3290.7200000000007,2,668.58,swap,improve
264,14,3312.2700000000004,2,668.58,swap,acceptBad
265,14,3309.390000000001,2,668.58,2opt,improve
266,14,3479.330000000001,2,668.58,2opt,acceptBad
267,14,3509.6800000000003,2,668.58,2opt,acceptBad
268,14,3506.7000000000007,2,668.58,move,improve
269,14,3590.2999999999997,2,668.58,2opt,acceptBad
270,14,3662.7399999999993,2,668.58,2opt,acceptBad
271,14,3564.7999999999993,2,668.58,move,improve
272,14,3517.7699999999986,2,668.58,move,improve
273,14,3893.4900000000007,2,668.58,2opt,acceptBad
274,14,3964.800000000001,2,668.58,swap,acceptBad
275,14,3804.9799999999996,2,668.58,swap,improve
276,14,3683.5399999999995,2,668.58,move,improve
277,14,3718.9799999999996,2,668.58,swap,acceptBad
278,14,3667.439999999999,2,668.58,move,improve
279,14,3534.8799999999997,2,668.58,swap,improve
280,14,3534.8799999999997,2,668.58,2opt,improve
281,14,3534.8799999999997,2,668.58,move,improve
282,14,3379.2099999999996,2,668.58,move,improve
283,14,3379.2099999999996,2,668.58,move,improve
284,14,3334.3700000000003,2,668.58,swap,improve
285,14,3268.61,2,668.58,swap,improve
286,14,3215.1500000000005,2,668.58,swap,improve
287,14,3214.86,2,668.58,swap,improve
288,14,3214.86,2,668.58,move,improve
289,14,3122.8700000000003,2,668.58,move,improve
290,14,3008.0399999999995,2,668.58,move,improve
291,14,3008.0399999999995,2,668.58,move,improve
292,14,3268.019999999999,2,668.58,2opt,acceptBad
293,14,3216.2199999999993,2,668.58,swap,improve
294,14,3223.1399999999994,2,668.58,2opt,acceptBad
295,14,3223.1399999999994,2,668.58,move,improve
296,14,3223.1399999999994,2,668.58,move,improve
297,14,3233.379999999999,2,668.58,swap,acceptBad
298,14,3332.66,2,668.58,2opt,acceptBad
299,14,3293.1099999999997,2,668.58,move,improve
300,14,3398.6699999999996,2,668.58,swap,acceptBad
301,14,3320.669999999999,2,668.58,move,improve
302,14,3297.45,2,668.58,2opt,improve
303,14,3143.6099999999997,2,668.58,move,improve
304,14,3172.5999999999995,2,668.58,swap,acceptBad
305,14,3152.319999999999,2,668.58,2opt,improve
306,14,3111.0000000000005,2,668.58,2opt,improve
307,14,3205.0400000000004,2,668.58,swap,acceptBad
308,14,3213.0900000000006,2,668.58,swap,acceptBad
309,14,3046.190000000001,2,668.58,move,improve
310,14,3038.140000000001,2,668.58,2opt,improve
311,14,3113.920000000001,2,668.58,swap,acceptBad
312,14,3417.9700000000007,2,668.58,swap,acceptBad
313,14,3311.92,2,668.58,move,improve
314,14,3294.2700000000004,2,668.58,move,improve
315,14,3449.5300000000007,2,668.58,2opt,acceptBad
316,13,3326.3199999999997,2,668.58,2opt,improve
317,13,3332.35,2,668.58,swap,acceptBad
318,13,3338.8500000000013,2,668.58,2opt,acceptBad
319,13,3313.850000000001,2,668.58,move,improve
320,13,3276.5,2,668.58,2opt,improve
321,13,3464.4700000000003,2,668.58,2opt,acceptBad
322,13,3631.1800000000007,2,668.58,2opt,acceptBad
323,13,3987.1000000000004,2,668.58,swap,acceptBad
324,13,3704.290000000001,2,668.58,move,improve
325,13,3589.2200000000007,2,668.58,move,improve
326,13,3559.4000000000005,2,668.58,move,improve
327,13,3443.7400000000007,2,668.58,move,improve
328,13,3493.28,2,668.58,2opt,acceptBad
329,13,3483.3000000000006,2,668.58,2opt,improve
330,13,3483.3000000000006,2,668.58,move,improve
331,13,3861.5600000000004,2,668.58,2opt,acceptBad
332,13,3521.6299999999997,2,668.58,move,improve
333,13,3617.16,2,668.58,2opt,acceptBad
334,13,4004.5099999999998,2,668.58,2opt,acceptBad
335,13,3922.249999999999,2,668.58,move,improve
336,13,3753.3199999999997,2,668.58,2opt,improve
337,13,3714.539999999999,2,668.58,2opt,improve
338,13,4152.08,2,668.58,2opt,acceptBad
339,13,3832.79,2,668.58,move,improve
340,13,4061.5199999999995,2,668.58,2opt,acceptBad
341,13,4185.289999999999,2,668.58,swap,acceptBad
342,13,4094.879999999999,2,668.58,swap,improve
343,13,4088.2799999999993,2,668.58,swap,improve
344,13,4376.21,2,668.58,2opt,acceptBad
345,13,4325.75,2,668.58,2opt,improve
346,13,4303.7,2,668.58,move,improve
347,13,4212.67,2,668.58,move,improve
348,13,4175.73,2,668.58,2opt,improve
349,13,4188.42,2,668.58,2opt,acceptBad
350,13,4070.31,2,668.58,2opt,improve
351,13,3985.75,2,668.58,2opt,improve
352,13,3964.93,2,668.58,2opt,improve
353,13,3926.4700000000003,2,668.58,2opt,improve
354,13,3878.4400000000005,2,668.58,swap,improve
355,13,3597.96,2,668.58,move,improve
356,13,3606.6500000000005,2,668.58,swap,acceptBad
357,13,3603.3200000000006,2,668.58,swap,improve
358,13,3512.8500000000004,2,668.58,swap,improve
359,13,3494.6700000000005,2,668.58,swap,improve
360,13,3550.7199999999993,2,668.58,2opt,acceptBad
361,14,4183.73,2,668.58,2opt,acceptBad
362,14,4140.51,2,668.58,swap,improve
363,14,3997.0299999999997,2,668.58,move,improve
364,14,4107.610000000001,2,668.58,2opt,acceptBad
365,14,4175.780000000001,2,668.58,2opt,acceptBad
366,14,4094.55,2,668.58,swap,improve
367,14,4121.670000000001,2,668.58,2opt,acceptBad
368,14,4141.139999999999,2,668.58,2opt,acceptBad
369,14,4184.8,2,668.58,2opt,acceptBad
370,14,4185.67,2,668.58,swap,acceptBad
371,14,3743.23,2,668.58,move,improve
372,14,3710.0699999999997,2,668.58,swap,improve
373,14,3651.4,2,668.58,swap,improve
374,14,3376.3199999999997,2,668.58,move,improve
375,14,3308.66,2,668.58,move,improve
376,14,3308.66,2,668.58,move,improve
377,14,3208.13,2,668.58,swap,improve
378,14,3428.9899999999993,2,668.58,swap,acceptBad
379,14,3553.4800000000005,2,668.58,swap,acceptBad
380,14,3585.69,2,668.58,swap,acceptBad
381,14,3720.54,2,668.58,swap,acceptBad
382,14,3743.51,2,668.58,swap,acceptBad
383,14,3742.7,2,668.58,swap,improve
384,14,3759.7799999999997,2,668.58,swap,acceptBad
385,14,3752.25,2,668.58,2opt,improve
386,14,3527.5999999999995,2,668.58,move,improve
387,14,3839.3799999999997,2,668.58,2opt,acceptBad
388,14,3839.2,2,668.58,2opt,improve
389,14,3440.21,2,668.58,move,improve
390,14,3527.89,2,668.58,swap,acceptBad
391,14,3519.8499999999995,2,668.58,move,improve
392,14,3440.7499999999995,2,668.58,move,improve
393,14,3349.7400000000002,2,668.58,move,improve
394,14,3201.7999999999997,2,668.58,swap,improve
395,14,3224.54,2,668.58,swap,acceptBad
396,14,3168.9399999999996,2,668.58,move,improve
397,14,3262.9500000000007,2,668.58,2opt,acceptBad
398,14,3401.1900000000014,2,668.58,swap,acceptBad
399,14,3401.1900000000014,2,668.58,move,improve
400,14,3295.3100000000013,2,668.58,move,improve
401,14,3288.9500000000007,2,668.58,2opt,improve
402,14,3740.970000000001,2,668.58,swap,acceptBad
403,14,3470.1200000000013,2,668.58,move,improve
404,14,3489.5600000000013,2,668.58,2opt,acceptBad
405,14,3478.440000000001,2,668.58,move,improve
406,14,3502.460000000001,2,668.58,swap,acceptBad
407,14,3400.2900000000004,2,668.58,2opt,improve
408,14,3400.2900000000004,2,668.58,2opt,improve
409,14,3389.100000000001,2,668.58,move,improve
410,14,3389.100000000001,2,668.58,move,improve
411,14,3329.5200000000004,2,668.58,2opt,improve
412,14,3269.4900000000002,2,668.58,2opt,improve
413,14,3269.4900000000002,2,668.58,move,improve
414,14,3503.5300000000007,2,668.58,2opt,acceptBad
415,14,3525.4000000000005,2,668.58,swap,acceptBad
416,14,3641.82,2,668.58,2opt,acceptBad
417,14,3328.299999999999,2,668.58,move,improve
418,14,3368.7999999999984,2,668.58,swap,acceptBad
419,14,3219.329999999999,2,668.58,swap,improve
420,14,3471.1600000000008,2,668.58,2opt,acceptBad
421,14,3248.8,2,668.58,move,improve
422,14,3212.38,2,668.58,2opt,improve
423,14,3538.5299999999997,2,668.58,2opt,acceptBad
424,14,3718.04,2,668.58,swap,acceptBad
425,14,3706.249999999999,2,668.58,swap,improve
426,14,3703.459999999999,2,668.58,swap,improve
427,14,3703.459999999999,2,668.58,move,improve
428,14,3421.4299999999985,2,668.58,swap,improve
429,14,3372.169999999999,2,668.58,move,improve
430,14,3320.339999999999,2,668.58,move,improve
431,14,3362.479999999999,2,668.58,swap,acceptBad
432,14,3266.0499999999993,2,668.58,move,improve
433,13,3185.0600000000004,2,668.58,2opt,improve
434,13,3385.890000000001,2,668.58,swap,acceptBad
435,13,3320.4600000000014,2,668.58,2opt,improve
436,13,3393.7300000000014,2,668.58,swap,acceptBad
437,14,3899.770000000001,2,668.58,2opt,acceptBad
438,14,3864.3100000000004,2,668.58,2opt,improve
439,14,3864.65,2,668.58,2opt,acceptBad
440,14,3517.8199999999997,2,668.58,move,improve
441,14,3522.45,2,668.58,swap,acceptBad
442,14,4023.66,2,668.58,swap,acceptBad
443,14,3938.5199999999995,2,668.58,2opt,improve
444,14,3668.039999999999,2,668.58,move,improve
445,14,3820.51,2,668.58,swap,acceptBad
446,14,3475.5899999999997,2,668.58,move,improve
447,14,3368.0999999999995,2,668.58,move,improve
448,14,3368.0999999999995,2,668.58,move,improve
449,14,3431.0899999999997,2,668.58,swap,acceptBad
450,14,3417.3700000000003,2,668.58,move,improve
451,14,3511.14,2,668.58,swap,acceptBad
452,14,3511.14,2,668.58,move,improve
453,14,3455.1600000000003,2,668.58,swap,improve
454,14,3464.9100000000003,2,668.58,swap,acceptBad
455,14,3365.4600000000005,2,668.58,2opt,improve
456,14,3237.1800000000003,2,668.58,swap,improve
457,14,3237.1800000000003,2,668.58,move,improve
458,14,3179.7000000000007,2,668.58,move,improve
459,14,3179.7000000000007,2,668.58,move,improve
460,14,3108.78,2,668.58,2opt,improve
