i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.9,2,668.58,2opt,acceptBad
2,3,782.5600000000001,2,668.58,move,improve
3,3,780.3100000000001,2,668.58,swap,improve
4,3,780.3100000000001,2,668.58,move,improve
5,3,794.8,2,668.58,swap,acceptBad
6,3,791.8299999999999,2,668.58,move,improve
7,3,787.42,2,668.58,move,improve
8,3,784.5300000000001,2,668.58,move,improve
9,3,885.4100000000001,2,668.58,swap,acceptBad
10,4,1082.79,2,668.58,2opt,acceptBad
11,5,1214.6200000000001,2,668.58,2opt,acceptBad
12,5,1026.4699999999998,2,668.58,2opt,improve
13,5,1089.98,2,668.58,swap,acceptBad
14,5,1089.06,2,668.58,move,improve
15,5,1042.08,2,668.58,move,improve
16,5,1137.71,2,668.58,2opt,acceptBad
17,5,1338.3900000000003,2,668.58,swap,acceptBad
18,6,1487.5500000000004,2,668.58,2opt,acceptBad
19,6,1512.2000000000003,2,668.58,swap,acceptBad
20,6,1496.43,2,668.58,2opt,improve
21,7,1814.1000000000001,2,668.58,2opt,acceptBad
22,8,1862.920000000001,2,668.58,2opt,acceptBad
23,8,1736.8600000000001,2,668.58,2opt,improve
24,8,1737.0,2,668.58,swap,acceptBad
25,7,1552.03,2,668.58,move,improve
26,7,1548.9800000000005,2,668.58,2opt,improve
27,7,1484.9300000000007,2,668.58,move,improve
28,7,1654.1300000000006,2,668.58,swap,acceptBad
29,7,1658.8500000000004,2,668.58,swap,acceptBad
30,7,1658.8300000000006,2,668.58,move,improve
31,7,1660.9900000000005,2,668.58,swap,acceptBad
32,7,1773.9700000000003,2,668.58,2opt,acceptBad
33,7,1861.1900000000003,2,668.58,swap,acceptBad
34,7,1860.2000000000003,2,668.58,move,improve
35,7,1922.1400000000003,2,668.58,2opt,acceptBad
36,7,1867.91,2,668.58,move,improve
37,7,1817.51,2,668.58,move,improve
38,7,1909.4799999999998,2,668.58,2opt,acceptBad
39,7,1904.23,2,668.58,move,improve
40,7,1870.05,2,668.58,swap,improve
41,7,1940.3999999999999,2,668.58,swap,acceptBad
42,7,1941.0699999999997,2,668.58,swap,acceptBad
43,7,2030.2499999999995,2,668.58,2opt,acceptBad
44,7,2001.6699999999998,2,668.58,swap,improve
45,7,1904.1999999999996,2,668.58,move,improve
46,7,1829.3199999999997,2,668.58,2opt,improve
47,7,1847.6399999999996,2,668.58,swap,acceptBad
48,7,1850.6599999999996,2,668.58,swap,acceptBad
49,7,1765.5799999999997,2,668.58,move,improve
50,7,1686.5499999999995,2,668.58,move,improve
51,7,1683.0599999999995,2,668.58,swap,improve
52,8,1961.2599999999995,2,668.58,2opt,acceptBad
53,8,1952.8599999999997,2,668.58,move,improve
54,8,2087.2699999999995,2,668.58,swap,acceptBad
55,8,2129.77,2,668.58,swap,acceptBad
56,8,2006.1199999999997,2,668.58,move,improve
57,9,2126.3099999999995,2,668.58,2opt,acceptBad
58,9,2102.22,2,668.58,move,improve
59,9,1919.4700000000003,2,668.58,move,improve
60,9,1845.7600000000002,2,668.58,2opt,improve
61,9,1852.32,2,668.58,swap,acceptBad
62,9,1852.32,2,668.58,2opt,improve
63,9,1691.49,2,668.58,2opt,improve
64,9,1702.0199999999998,2,668.58,swap,acceptBad
65,9,1689.0299999999997,2,668.58,move,improve
66,9,1714.6099999999997,2,668.58,swap,acceptBad
67,9,1739.4199999999994,2,668.58,2opt,acceptBad
68,9,1726.5899999999995,2,668.58,move,improve
69,9,1848.68,2,668.58,2opt,acceptBad
70,9,1954.6299999999999,2,668.58,swap,acceptBad
71,9,2071.45,2,668.58,2opt,acceptBad
72,9,2017.2799999999997,2,668.58,2opt,improve
