i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,668.58,2,668.58,2opt,improve
2,2,687.37,2,668.58,swap,acceptBad
3,3,823.59,2,668.58,2opt,acceptBad
4,4,1000.53,2,668.58,2opt,acceptBad
5,4,1000.44,2,668.58,move,improve
6,5,1177.6299999999999,2,668.58,2opt,acceptBad
7,5,1168.5999999999997,2,668.58,swap,improve
8,6,1281.53,2,668.58,2opt,acceptBad
9,6,1281.21,2,668.58,move,improve
10,6,1265.21,2,668.58,move,improve
11,6,1259.61,2,668.58,move,improve
12,7,1381.7900000000002,2,668.58,2opt,acceptBad
13,7,1581.15,2,668.58,swap,acceptBad
14,7,1576.0500000000002,2,668.58,move,improve
15,7,1608.9200000000003,2,668.58,2opt,acceptBad
16,7,1741.5800000000002,2,668.58,swap,acceptBad
17,7,1739.3300000000004,2,668.58,move,improve
18,7,1743.3799999999999,2,668.58,2opt,acceptBad
19,7,1754.0199999999998,2,668.58,swap,acceptBad
20,7,1854.9199999999996,2,668.58,swap,acceptBad
21,7,1873.2800000000007,2,668.58,2opt,acceptBad
22,7,1860.4100000000008,2,668.58,move,improve
23,7,1929.5900000000006,2,668.58,swap,acceptBad
24,7,1905.3800000000003,2,668.58,swap,improve
25,7,1853.5000000000005,2,668.58,move,improve
26,7,1853.77,2,668.58,2opt,acceptBad
27,7,1847.5900000000001,2,668.58,move,improve
28,8,2067.7300000000005,2,668.58,2opt,acceptBad
29,9,2486.1600000000003,2,668.58,2opt,acceptBad
30,9,2401.2000000000007,2,668.58,swap,improve
31,9,2646.11,2,668.58,swap,acceptBad
32,9,2412.08,2,668.58,move,improve
33,9,2520.19,2,668.58,swap,acceptBad
34,9,2641.2999999999997,2,668.58,2opt,acceptBad
35,9,2604.6699999999996,2,668.58,swap,improve
36,9,2604.6699999999996,2,668.58,move,improve
37,9,2562.23,2,668.58,move,improve
38,9,2420.7,2,668.58,move,improve
39,9,2446.66,2,668.58,2opt,acceptBad
40,9,2567.6300000000006,2,668.58,swap,acceptBad
41,9,2611.470000000001,2,668.58,swap,acceptBad
42,9,2596.0600000000004,2,668.58,swap,improve
43,9,2524.5299999999993,2,668.58,2opt,improve
44,9,2519.1099999999997,2,668.58,move,improve
45,9,2525.9500000000003,2,668.58,2opt,acceptBad
46,9,2614.55,2,668.58,swap,acceptBad
47,9,2629.58,2,668.58,2opt,acceptBad
48,9,2629.58,2,668.58,move,improve
49,9,2623.42,2,668.58,2opt,improve
50,9,2613.3699999999994,2,668.58,move,improve
51,9,2574.95,2,668.58,swap,improve
52,9,2562.2200000000003,2,668.58,move,improve
53,9,2529.37,2,668.58,2opt,improve
54,9,2545.66,2,668.58,swap,acceptBad
55,9,2547.4399999999996,2,668.58,swap,acceptBad
56,9,2617.119999999999,2,668.58,swap,acceptBad
57,9,2614.3599999999997,2,668.58,move,improve
58,9,2668.6099999999997,2,668.58,swap,acceptBad
59,9,2798.5699999999993,2,668.58,2opt,acceptBad
60,9,2773.7999999999993,2,668.58,move,improve
61,9,2589.9799999999996,2,668.58,move,improve
62,9,2589.9799999999996,2,668.58,move,improve
63,9,2581.7,2,668.58,move,improve
64,9,2551.0699999999997,2,668.58,swap,improve
65,9,2495.87,2,668.58,swap,improve
66,9,2550.0899999999997,2,668.58,2opt,acceptBad
67,9,2562.4700000000003,2,668.58,swap,acceptBad
68,9,2478.28,2,668.58,swap,improve
69,10,2731.34,2,668.58,2opt,acceptBad
70,10,2728.04,2,668.58,swap,improve
71,10,2531.8099999999995,2,668.58,move,improve
72,10,2491.3899999999994,2,668.58,move,improve
73,10,2474.47,2,668.58,move,improve
74,10,2471.82,2,668.58,move,improve
75,10,2486.4800000000005,2,668.58,2opt,acceptBad
76,10,2411.9,2,668.58,move,improve
77,10,2316.8199999999997,2,668.58,move,improve
78,10,2296.42,2,668.58,2opt,improve
79,10,2421.01,2,668.58,swap,acceptBad
80,11,2573.6600000000003,2,668.58,2opt,acceptBad
81,11,2592.83,2,668.58,2opt,acceptBad
82,11,2611.7099999999996,2,668.58,swap,acceptBad
83,11,2612.629999999999,2,668.58,swap,acceptBad
84,11,2602.5699999999993,2,668.58,move,improve
85,11,2522.5199999999995,2,668.58,swap,improve
86,11,2541.87,2,668.58,2opt,acceptBad
87,11,2511.25,2,668.58,swap,improve
88,11,2571.6500000000005,2,668.58,swap,acceptBad
89,11,2484.3100000000004,2,668.58,move,improve
90,11,2278.34,2,668.58,swap,improve
91,11,2409.27,2,668.58,swap,acceptBad
92,11,2408.0499999999997,2,668.58,move,improve
93,11,2408.0499999999997,2,668.58,2opt,improve
94,11,2881.04,2,668.58,swap,acceptBad
95,11,3074.2599999999993,2,668.58,2opt,acceptBad
96,11,2746.0899999999997,2,668.58,move,improve
97,11,2801.3900000000003,2,668.58,2opt,acceptBad
98,11,2784.6700000000005,2,668.58,swap,improve
99,11,2946.8400000000006,2,668.58,swap,acceptBad
100,11,3090.3500000000004,2,668.58,swap,acceptBad
101,11,3275.7900000000004,2,668.58,2opt,acceptBad
102,11,3179.35,2,668.58,swap,improve
103,11,3182.3199999999997,2,668.58,swap,acceptBad
104,11,3226.98,2,668.58,swap,acceptBad
105,11,3155.0299999999997,2,668.58,move,improve
106,11,3065.55,2,668.58,2opt,improve
107,11,3017.9099999999994,2,668.58,swap,improve
108,11,3006.58,2,668.58,2opt,improve
109,11,2986.73,2,668.58,move,improve
110,11,2986.73,2,668.58,move,improve
111,11,2974.2400000000002,2,668.58,move,improve
112,11,2924.3000000000006,2,668.58,move,improve
113,11,3049.02,2,668.58,2opt,acceptBad
114,11,3048.18,2,668.58,swap,improve
115,11,2889.4800000000005,2,668.58,2opt,improve
116,11,2921.8199999999997,2,668.58,2opt,acceptBad
117,11,2989.06,2,668.58,swap,acceptBad
118,11,2997.8900000000003,2,668.58,swap,acceptBad
119,11,3028.5199999999995,2,668.58,2opt,acceptBad
120,11,3273.05,2,668.58,swap,acceptBad
121,11,3052.92,2,668.58,2opt,improve
122,11,3018.1600000000003,2,668.58,move,improve
123,11,3018.1600000000003,2,668.58,move,improve
124,11,2995.0700000000006,2,668.58,move,improve
125,11,3263.7000000000007,2,668.58,2opt,acceptBad
126,11,3259.3200000000006,2,668.58,swap,improve
127,11,3212.5800000000004,2,668.58,move,improve
128,11,3197.2800000000007,2,668.58,move,improve
129,11,3174.13,2,668.58,move,improve
130,11,3196.57,2,668.58,swap,acceptBad
131,11,3109.4699999999993,2,668.58,move,improve
132,11,2943.7299999999996,2,668.58,move,improve
133,11,2928.88,2,668.58,move,improve
134,11,2928.88,2,668.58,move,improve
