i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,673.48,2,668.58,swap,acceptBad
2,2,671.0799999999999,2,668.58,move,improve
3,2,674.8799999999999,2,668.58,swap,acceptBad
4,2,669.4399999999999,2,668.58,move,improve
5,2,669.4399999999999,2,668.58,move,improve
6,2,669.4399999999999,2,668.58,move,improve
7,2,667.5399999999998,2,667.5399999999998,swap,newBest
8,2,761.3199999999999,2,667.5399999999998,swap,acceptBad
9,3,880.9399999999998,2,667.5399999999998,2opt,acceptBad
10,3,821.3599999999998,2,667.5399999999998,swap,improve
11,3,828.8299999999998,2,667.5399999999998,swap,acceptBad
12,3,914.0399999999997,2,667.5399999999998,swap,acceptBad
13,3,914.0399999999997,2,667.5399999999998,move,improve
14,4,1070.3799999999997,2,667.5399999999998,2opt,acceptBad
15,4,1067.3799999999997,2,667.5399999999998,move,improve
16,5,1083.87,2,667.5399999999998,2opt,acceptBad
17,5,1091.9299999999998,2,667.5399999999998,swap,acceptBad
18,6,1297.3299999999997,2,667.5399999999998,2opt,acceptBad
19,7,1655.5099999999995,2,667.5399999999998,2opt,acceptBad
20,7,1666.13,2,667.5399999999998,2opt,acceptBad
21,7,1798.4,2,667.5399999999998,2opt,acceptBad
22,7,1908.0700000000002,2,667.5399999999998,swap,acceptBad
23,7,1897.4900000000002,2,667.5399999999998,swap,improve
24,7,2142.7,2,667.5399999999998,swap,acceptBad
25,7,2055.1400000000003,2,667.5399999999998,move,improve
26,7,2175.33,2,667.5399999999998,2opt,acceptBad
27,7,2175.33,2,667.5399999999998,2opt,improve
28,7,2216.01,2,667.5399999999998,swap,acceptBad
29,7,2178.35,2,667.5399999999998,move,improve
30,7,2107.34,2,667.5399999999998,move,improve
31,7,2121.75,2,667.5399999999998,swap,acceptBad
32,7,2037.1200000000001,2,667.5399999999998,2opt,improve
33,7,1902.92,2,667.5399999999998,move,improve
34,7,1902.92,2,667.5399999999998,2opt,improve
35,7,1861.53,2,667.5399999999998,swap,improve
36,7,1986.7699999999998,2,667.5399999999998,2opt,acceptBad
37,7,1986.7699999999998,2,667.5399999999998,2opt,improve
38,7,1972.29,2,667.5399999999998,swap,improve
39,7,2028.4399999999998,2,667.5399999999998,swap,acceptBad
40,7,2109.61,2,667.5399999999998,swap,acceptBad
41,7,2104.9700000000003,2,667.5399999999998,swap,improve
42,7,1998.1299999999999,2,667.5399999999998,move,improve
43,7,1937.3899999999999,2,667.5399999999998,swap,improve
44,7,1892.3599999999997,2,667.5399999999998,swap,improve
45,7,1978.6599999999999,2,667.5399999999998,2opt,acceptBad
46,7,1978.6599999999999,2,667.5399999999998,2opt,improve
47,7,1953.1,2,667.5399999999998,swap,improve
48,7,1953.7299999999996,2,667.5399999999998,2opt,acceptBad
49,7,2091.9799999999996,2,667.5399999999998,swap,acceptBad
50,7,2088.4799999999996,2,667.5399999999998,move,improve
51,7,2087.88,2,667.5399999999998,swap,improve
52,7,2085.09,2,667.5399999999998,swap,improve
53,7,1998.5900000000004,2,667.5399999999998,2opt,improve
54,7,1989.0700000000004,2,667.5399999999998,move,improve
55,7,1928.5900000000001,2,667.5399999999998,move,improve
56,7,1928.5900000000001,2,667.5399999999998,move,improve
57,7,1926.62,2,667.5399999999998,move,improve
58,7,1889.71,2,667.5399999999998,move,improve
59,7,1823.35,2,667.5399999999998,move,improve
60,7,1823.1799999999998,2,667.5399999999998,move,improve
61,7,1926.8099999999997,2,667.5399999999998,2opt,acceptBad
62,7,1996.0699999999995,2,667.5399999999998,2opt,acceptBad
63,7,1941.9799999999996,2,667.5399999999998,2opt,improve
64,7,1948.1699999999994,2,667.5399999999998,2opt,acceptBad
65,7,1941.1999999999994,2,667.5399999999998,swap,improve
66,7,2015.3899999999999,2,667.5399999999998,2opt,acceptBad
67,7,2128.9700000000003,2,667.5399999999998,swap,acceptBad
68,7,2127.17,2,667.5399999999998,move,improve
69,7,2074.91,2,667.5399999999998,2opt,improve
70,7,1978.52,2,667.5399999999998,swap,improve
71,7,1971.0,2,667.5399999999998,move,improve
72,7,1948.55,2,667.5399999999998,move,improve
73,7,1948.9999999999998,2,667.5399999999998,2opt,acceptBad
74,7,2018.57,2,667.5399999999998,swap,acceptBad
75,7,1976.7899999999997,2,667.5399999999998,2opt,improve
76,7,2006.9299999999994,2,667.5399999999998,swap,acceptBad
77,7,2083.14,2,667.5399999999998,2opt,acceptBad
78,7,2116.35,2,667.5399999999998,swap,acceptBad
79,7,2047.6799999999992,2,667.5399999999998,2opt,improve
80,7,2043.4299999999994,2,667.5399999999998,move,improve
81,7,2040.9699999999991,2,667.5399999999998,move,improve
82,7,1965.5999999999995,2,667.5399999999998,move,improve
83,7,1979.8199999999995,2,667.5399999999998,swap,acceptBad
84,7,1980.81,2,667.5399999999998,2opt,acceptBad
85,7,1917.0,2,667.5399999999998,move,improve
86,8,2363.27,2,667.5399999999998,2opt,acceptBad
87,8,2347.97,2,667.5399999999998,swap,improve
88,8,2590.18,2,667.5399999999998,swap,acceptBad
89,8,2420.28,2,667.5399999999998,move,improve
90,8,2476.3199999999997,2,667.5399999999998,2opt,acceptBad
91,8,2559.3900000000003,2,667.5399999999998,2opt,acceptBad
92,8,2549.1499999999996,2,667.5399999999998,swap,improve
93,8,2546.7899999999995,2,667.5399999999998,swap,improve
94,8,2370.4899999999993,2,667.5399999999998,swap,improve
95,8,2276.6699999999996,2,667.5399999999998,swap,improve
96,8,2339.21,2,667.5399999999998,swap,acceptBad
97,8,2231.2700000000004,2,667.5399999999998,move,improve
98,8,2216.17,2,667.5399999999998,move,improve
99,8,2208.7299999999996,2,667.5399999999998,move,improve
100,8,2179.8799999999997,2,667.5399999999998,swap,improve
101,8,2178.98,2,667.5399999999998,swap,improve
102,8,2181.6199999999994,2,667.5399999999998,swap,acceptBad
103,8,2222.7599999999998,2,667.5399999999998,2opt,acceptBad
104,8,2217.5300000000007,2,667.5399999999998,swap,improve
105,8,2217.5300000000007,2,667.5399999999998,2opt,improve
106,8,2115.1100000000006,2,667.5399999999998,swap,improve
107,8,2115.1100000000006,2,667.5399999999998,move,improve
108,8,2158.41,2,667.5399999999998,swap,acceptBad
109,9,2614.620000000001,2,667.5399999999998,2opt,acceptBad
110,9,2648.27,2,667.5399999999998,2opt,acceptBad
111,9,2670.8300000000013,2,667.5399999999998,2opt,acceptBad
112,9,2645.0800000000004,2,667.5399999999998,2opt,improve
