i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,668.58,2,668.58,move,improve
2,3,779.83,2,668.58,2opt,acceptBad
3,3,779.83,2,668.58,2opt,improve
4,3,779.83,2,668.58,move,improve
5,3,777.7400000000001,2,668.58,move,improve
6,3,777.7400000000001,2,668.58,move,improve
7,3,787.19,2,668.58,swap,acceptBad
8,4,941.6700000000002,2,668.58,2opt,acceptBad
9,4,1091.3400000000001,2,668.58,swap,acceptBad
10,4,1093.16,2,668.58,swap,acceptBad
11,4,1092.89,2,668.58,move,improve
12,5,1211.3500000000001,2,668.58,2opt,acceptBad
13,5,1209.6399999999999,2,668.58,swap,improve
14,5,1198.37,2,668.58,move,improve
15,5,1257.22,2,668.58,swap,acceptBad
16,5,1201.57,2,668.58,2opt,improve
17,5,1193.9299999999998,2,668.58,move,improve
18,5,1197.33,2,668.58,swap,acceptBad
19,5,1203.6299999999999,2,668.58,swap,acceptBad
20,6,1368.8700000000001,2,668.58,2opt,acceptBad
21,6,1367.1599999999999,2,668.58,move,improve
22,6,1374.54,2,668.58,swap,acceptBad
23,7,1560.63,2,668.58,2opt,acceptBad
24,7,1538.13,2,668.58,move,improve
25,7,1561.1499999999996,2,668.58,2opt,acceptBad
26,7,1559.0799999999997,2,668.58,swap,improve
27,7,1424.55,2,668.58,move,improve
28,7,1566.4199999999996,2,668.58,2opt,acceptBad
29,7,1644.9899999999998,2,668.58,2opt,acceptBad
30,7,1581.5900000000001,2,668.58,move,improve
31,7,1728.5999999999997,2,668.58,swap,acceptBad
32,7,1766.8199999999995,2,668.58,swap,acceptBad
33,7,1760.85,2,668.58,2opt,improve
34,7,1804.9999999999995,2,668.58,2opt,acceptBad
35,7,1787.4199999999994,2,668.58,move,improve
36,7,1793.3799999999994,2,668.58,swap,acceptBad
37,7,1778.5499999999995,2,668.58,move,improve
38,7,1712.7299999999996,2,668.58,move,improve
39,7,1777.7499999999995,2,668.58,2opt,acceptBad
40,7,1722.8699999999997,2,668.58,2opt,improve
41,7,1792.8899999999996,2,668.58,swap,acceptBad
42,7,1797.7599999999995,2,668.58,swap,acceptBad
43,7,1930.8899999999996,2,668.58,swap,acceptBad
44,7,1918.7999999999993,2,668.58,move,improve
45,7,1918.7399999999996,2,668.58,move,improve
46,8,2123.5799999999995,2,668.58,2opt,acceptBad
47,8,2122.0999999999995,2,668.58,swap,improve
48,8,2217.8999999999996,2,668.58,2opt,acceptBad
49,8,2212.4199999999996,2,668.58,move,improve
50,8,2154.2799999999997,2,668.58,move,improve
51,8,2160.69,2,668.58,swap,acceptBad
52,8,2130.4099999999994,2,668.58,move,improve
53,8,2130.4099999999994,2,668.58,move,improve
54,8,2485.37,2,668.58,swap,acceptBad
55,8,2496.95,2,668.58,2opt,acceptBad
56,8,2232.95,2,668.58,move,improve
57,8,2230.7299999999996,2,668.58,swap,improve
58,8,2229.1099999999997,2,668.58,move,improve
59,8,2258.6800000000003,2,668.58,swap,acceptBad
60,8,2363.4399999999996,2,668.58,2opt,acceptBad
61,8,2359.5399999999995,2,668.58,move,improve
62,8,2336.5,2,668.58,swap,improve
63,8,2340.1399999999994,2,668.58,swap,acceptBad
64,8,2333.1,2,668.58,swap,improve
65,8,2449.0200000000004,2,668.58,2opt,acceptBad
66,8,2373.4600000000005,2,668.58,move,improve
67,8,2339.3800000000006,2,668.58,move,improve
68,8,2276.6499999999996,2,668.58,2opt,improve
69,8,2361.0099999999998,2,668.58,2opt,acceptBad
70,8,2381.01,2,668.58,swap,acceptBad
71,8,2363.71,2,668.58,move,improve
72,8,2357.1499999999996,2,668.58,2opt,improve
73,8,2256.17,2,668.58,2opt,improve
74,8,2316.35,2,668.58,swap,acceptBad
75,8,2309.82,2,668.58,move,improve
76,8,2309.82,2,668.58,2opt,improve
77,8,2266.9800000000005,2,668.58,move,improve
78,8,2366.4299999999994,2,668.58,2opt,acceptBad
79,8,2253.36,2,668.58,move,improve
80,8,2251.7599999999998,2,668.58,swap,improve
81,8,2176.9399999999996,2,668.58,swap,improve
82,8,2172.5300000000007,2,668.58,2opt,improve
83,8,2130.0800000000004,2,668.58,swap,improve
84,8,2042.8500000000004,2,668.58,move,improve
85,8,2060.55,2,668.58,swap,acceptBad
86,8,2088.8300000000004,2,668.58,swap,acceptBad
87,8,2052.0600000000004,2,668.58,move,improve
88,8,2024.41,2,668.58,move,improve
89,8,2022.7299999999996,2,668.58,move,improve
90,8,1991.2699999999998,2,668.58,move,improve
91,8,1926.9699999999996,2,668.58,move,improve
92,8,1912.2299999999996,2,668.58,swap,improve
93,8,1912.2299999999996,2,668.58,move,improve
94,8,1851.5499999999995,2,668.58,move,improve
95,9,2292.04,2,668.58,2opt,acceptBad
96,9,2292.04,2,668.58,2opt,improve
97,9,2425.06,2,668.58,2opt,acceptBad
98,9,2427.46,2,668.58,swap,acceptBad
99,9,2160.44,2,668.58,move,improve
100,9,2176.1600000000008,2,668.58,swap,acceptBad
101,9,2064.6899999999996,2,668.58,2opt,improve
102,9,2148.39,2,668.58,2opt,acceptBad
103,9,2425.7400000000002,2,668.58,swap,acceptBad
104,9,2521.42,2,668.58,swap,acceptBad
105,9,2507.4500000000003,2,668.58,swap,improve
106,9,2522.3199999999997,2,668.58,2opt,acceptBad
107,9,2524.21,2,668.58,swap,acceptBad
108,9,2270.0499999999997,2,668.58,move,improve
109,9,2236.0299999999997,2,668.58,move,improve
110,9,2290.74,2,668.58,2opt,acceptBad
111,9,2239.17,2,668.58,move,improve
112,9,2239.13,2,668.58,move,improve
113,9,2255.8999999999996,2,668.58,swap,acceptBad
114,10,2682.1899999999996,2,668.58,2opt,acceptBad
115,10,2696.8500000000004,2,668.58,2opt,acceptBad
116,10,2402.4400000000005,2,668.58,move,improve
117,10,2397.0600000000004,2,668.58,move,improve
118,10,2292.9500000000003,2,668.58,move,improve
119,10,2278.0099999999998,2,668.58,2opt,improve
120,10,2242.1799999999994,2,668.58,swap,improve
121,10,2261.1799999999994,2,668.58,swap,acceptBad
122,10,2306.44,2,668.58,2opt,acceptBad
123,10,2314.32,2,668.58,2opt,acceptBad
124,10,2292.06,2,668.58,move,improve
125,10,2292.82,2,668.58,swap,acceptBad
126,10,2337.0099999999998,2,668.58,swap,acceptBad
127,10,2514.1499999999996,2,668.58,2opt,acceptBad
128,11,2569.6899999999996,2,668.58,2opt,acceptBad
129,11,2577.2200000000003,2,668.58,swap,acceptBad
130,11,2577.2200000000003,2,668.58,move,improve
131,11,2643.8300000000004,2,668.58,swap,acceptBad
132,11,2610.1,2,668.58,swap,improve
133,11,2963.6399999999994,2,668.58,swap,acceptBad
134,11,2966.71,2,668.58,swap,acceptBad
135,11,2940.04,2,668.58,2opt,improve
136,11,2875.37,2,668.58,move,improve
137,11,2905.5899999999992,2,668.58,swap,acceptBad
138,11,2879.0999999999995,2,668.58,swap,improve
139,11,2812.27,2,668.58,move,improve
140,11,2685.51,2,668.58,move,improve
141,11,2768.6299999999987,2,668.58,2opt,acceptBad
142,11,2823.5799999999995,2,668.58,swap,acceptBad
143,11,2822.68,2,668.58,swap,improve
