i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,673.08,2,668.58,swap,acceptBad
2,2,673.08,2,668.58,move,improve
3,3,815.2500000000001,2,668.58,2opt,acceptBad
4,4,940.0999999999998,2,668.58,2opt,acceptBad
5,4,1095.73,2,668.58,swap,acceptBad
6,5,1265.94,2,668.58,2opt,acceptBad
7,6,1475.63,2,668.58,2opt,acceptBad
8,6,1445.3700000000001,2,668.58,move,improve
9,7,1604.7600000000002,2,668.58,2opt,acceptBad
10,7,1582.4300000000003,2,668.58,move,improve
11,7,1739.45,2,668.58,2opt,acceptBad
12,7,1744.4999999999998,2,668.58,swap,acceptBad
13,7,1736.9399999999996,2,668.58,2opt,improve
14,7,1764.2400000000002,2,668.58,2opt,acceptBad
15,7,1868.8000000000002,2,668.58,2opt,acceptBad
16,7,1868.8000000000002,2,668.58,move,improve
17,7,1875.65,2,668.58,2opt,acceptBad
18,8,2288.2100000000005,2,668.58,2opt,acceptBad
19,8,2288.21,2,668.58,swap,improve
20,8,2288.21,2,668.58,2opt,improve
21,9,2518.72,2,668.58,2opt,acceptBad
22,9,2517.74,2,668.58,swap,improve
23,9,2432.0199999999995,2,668.58,move,improve
24,9,2305.2,2,668.58,move,improve
25,8,2155.1699999999996,2,668.58,2opt,improve
26,8,2155.1699999999996,2,668.58,move,improve
27,8,2115.27,2,668.58,2opt,improve
28,8,2076.2699999999995,2,668.58,move,improve
29,8,1988.8699999999994,2,668.58,move,improve
30,8,1850.5899999999995,2,668.58,2opt,improve
31,8,1943.5499999999995,2,668.58,swap,acceptBad
32,8,1974.3099999999995,2,668.58,swap,acceptBad
33,8,1949.9399999999996,2,668.58,move,improve
34,8,1949.4799999999993,2,668.58,2opt,improve
35,8,1870.1999999999994,2,668.58,move,improve
36,8,1861.5699999999995,2,668.58,move,improve
37,8,1839.7399999999993,2,668.58,move,improve
38,8,1830.1199999999994,2,668.58,move,improve
39,8,1784.7599999999995,2,668.58,move,improve
40,8,1784.0399999999995,2,668.58,move,improve
41,8,1672.8999999999996,2,668.58,move,improve
42,8,1713.2199999999993,2,668.58,swap,acceptBad
43,8,1709.4999999999995,2,668.58,move,improve
44,8,1832.3999999999996,2,668.58,swap,acceptBad
45,8,1832.3999999999996,2,668.58,move,improve
46,8,1723.5399999999995,2,668.58,swap,improve
47,8,1719.0399999999995,2,668.58,move,improve
48,8,1852.7899999999995,2,668.58,2opt,acceptBad
49,8,1810.2199999999996,2,668.58,swap,improve
50,8,1800.2999999999995,2,668.58,2opt,improve
51,8,1772.8899999999994,2,668.58,move,improve
52,8,1725.1599999999994,2,668.58,move,improve
53,8,1789.5999999999997,2,668.58,2opt,acceptBad
54,8,1783.9999999999995,2,668.58,swap,improve
55,8,1740.3799999999997,2,668.58,move,improve
56,8,1751.2499999999995,2,668.58,2opt,acceptBad
57,8,1940.0499999999995,2,668.58,2opt,acceptBad
58,8,1873.1499999999994,2,668.58,swap,improve
59,8,1873.1499999999994,2,668.58,move,improve
60,8,1873.1499999999994,2,668.58,move,improve
61,8,1917.8699999999994,2,668.58,swap,acceptBad
62,8,1923.15,2,668.58,2opt,acceptBad
63,8,1855.73,2,668.58,move,improve
64,8,1846.9900000000002,2,668.58,move,improve
65,8,1926.23,2,668.58,2opt,acceptBad
66,8,1997.51,2,668.58,swap,acceptBad
67,8,2100.6699999999996,2,668.58,2opt,acceptBad
68,8,2151.7699999999995,2,668.58,2opt,acceptBad
69,8,2318.829999999999,2,668.58,swap,acceptBad
70,8,2337.73,2,668.58,2opt,acceptBad
71,8,2338.29,2,668.58,2opt,acceptBad
72,8,2338.29,2,668.58,2opt,improve
73,8,2287.46,2,668.58,move,improve
74,8,2278.2799999999997,2,668.58,move,improve
75,8,2248.23,2,668.58,swap,improve
76,8,2299.2699999999995,2,668.58,swap,acceptBad
77,8,2367.43,2,668.58,swap,acceptBad
78,8,2358.7000000000003,2,668.58,2opt,improve
79,8,2364.2000000000007,2,668.58,swap,acceptBad
80,8,2401.7599999999998,2,668.58,2opt,acceptBad
81,8,2395.359999999999,2,668.58,swap,improve
82,8,2376.3399999999997,2,668.58,move,improve
83,8,2371.3399999999992,2,668.58,move,improve
84,8,2405.0999999999995,2,668.58,swap,acceptBad
85,8,2399.6,2,668.58,swap,improve
86,8,2326.77,2,668.58,swap,improve
87,8,2318.6699999999996,2,668.58,2opt,improve
88,8,2318.5099999999998,2,668.58,move,improve
89,8,2317.49,2,668.58,move,improve
90,8,2317.4599999999996,2,668.58,swap,improve
91,8,2344.74,2,668.58,2opt,acceptBad
92,8,2339.97,2,668.58,move,improve
93,8,2302.49,2,668.58,move,improve
94,9,2729.7599999999998,2,668.58,2opt,acceptBad
95,9,2758.71,2,668.58,swap,acceptBad
96,9,2532.08,2,668.58,move,improve
97,9,2484.8899999999994,2,668.58,move,improve
98,9,2484.8899999999994,2,668.58,move,improve
99,9,2492.0699999999997,2,668.58,swap,acceptBad
100,9,2378.9199999999996,2,668.58,move,improve
101,9,2356.14,2,668.58,move,improve
102,9,2351.46,2,668.58,move,improve
103,9,2272.01,2,668.58,move,improve
104,9,2308.28,2,668.58,2opt,acceptBad
105,9,2293.94,2,668.58,swap,improve
106,9,2241.11,2,668.58,move,improve
107,9,2231.41,2,668.58,move,improve
108,9,2174.85,2,668.58,2opt,improve
109,9,2277.23,2,668.58,swap,acceptBad
110,9,2277.23,2,668.58,move,improve
111,9,2256.88,2,668.58,move,improve
112,10,2485.749999999999,2,668.58,2opt,acceptBad
113,10,2361.5899999999997,2,668.58,2opt,improve
114,10,2391.95,2,668.58,2opt,acceptBad
115,10,2379.7199999999993,2,668.58,move,improve
116,10,2376.4799999999996,2,668.58,2opt,improve
117,10,2329.87,2,668.58,move,improve
118,10,2308.3100000000004,2,668.58,2opt,improve
119,10,2632.21,2,668.58,swap,acceptBad
120,10,2379.7400000000007,2,668.58,move,improve
121,10,2416.75,2,668.58,2opt,acceptBad
122,10,2622.71,2,668.58,2opt,acceptBad
123,10,2604.1000000000004,2,668.58,swap,improve
124,10,2772.3400000000006,2,668.58,2opt,acceptBad
125,10,2653.9099999999994,2,668.58,2opt,improve
126,10,2639.6699999999996,2,668.58,swap,improve
127,10,2544.729999999999,2,668.58,swap,improve
128,10,2545.6299999999997,2,668.58,swap,acceptBad
129,10,2545.4299999999994,2,668.58,swap,improve
130,10,2587.1899999999996,2,668.58,2opt,acceptBad
131,10,2762.04,2,668.58,swap,acceptBad
132,10,2815.2,2,668.58,swap,acceptBad
133,10,2815.2,2,668.58,move,improve
134,10,2829.7299999999996,2,668.58,swap,acceptBad
135,10,2801.3199999999997,2,668.58,move,improve
136,10,2799.8900000000003,2,668.58,swap,improve
137,10,2789.88,2,668.58,swap,improve
138,10,2823.2400000000002,2,668.58,2opt,acceptBad
139,11,3357.6300000000006,2,668.58,2opt,acceptBad
140,11,3294.7300000000005,2,668.58,move,improve
141,11,3203.889999999999,2,668.58,2opt,improve
142,11,3184.129999999999,2,668.58,move,improve
143,11,3283.7599999999984,2,668.58,swap,acceptBad
144,11,3360.85,2,668.58,2opt,acceptBad
145,11,3140.1800000000003,2,668.58,move,improve
146,11,3138.23,2,668.58,move,improve
147,11,3162.5,2,668.58,swap,acceptBad
148,11,3162.0499999999993,2,668.58,2opt,improve
149,11,3063.3299999999995,2,668.58,move,improve
150,12,3505.84,2,668.58,2opt,acceptBad
151,12,3525.7599999999993,2,668.58,swap,acceptBad
152,12,3448.5999999999995,2,668.58,move,improve
153,12,3289.1800000000003,2,668.58,move,improve
154,12,3333.05,2,668.58,2opt,acceptBad
155,12,3181.1100000000006,2,668.58,move,improve
156,12,2989.420000000001,2,668.58,swap,improve
157,12,2963.3000000000006,2,668.58,move,improve
158,12,2848.0200000000004,2,668.58,swap,improve
159,12,2867.66,2,668.58,2opt,acceptBad
160,12,2867.32,2,668.58,swap,improve
161,12,2801.44,2,668.58,move,improve
162,12,2804.37,2,668.58,swap,acceptBad
163,12,2915.2900000000004,2,668.58,swap,acceptBad
164,12,2930.9800000000005,2,668.58,swap,acceptBad
165,12,2923.79,2,668.58,move,improve
166,12,2953.9599999999996,2,668.58,2opt,acceptBad
167,12,2963.1199999999994,2,668.58,swap,acceptBad
168,12,2955.45,2,668.58,swap,improve
169,12,3016.019999999999,2,668.58,2opt,acceptBad
170,12,2998.1899999999996,2,668.58,2opt,improve
171,12,3233.67,2,668.58,swap,acceptBad
172,12,3300.02,2,668.58,swap,acceptBad
173,12,3421.09,2,668.58,swap,acceptBad
174,12,3389.28,2,668.58,move,improve
175,12,3149.8599999999997,2,668.58,move,improve
176,12,3140.9599999999996,2,668.58,move,improve
177,12,3138.7599999999998,2,668.58,move,improve
178,12,2964.8600000000006,2,668.58,2opt,improve
179,12,2915.41,2,668.58,move,improve
180,12,2984.9699999999993,2,668.58,2opt,acceptBad
181,12,2985.209999999999,2,668.58,swap,acceptBad
182,12,2987.73,2,668.58,2opt,acceptBad
183,12,3068.729999999999,2,668.58,2opt,acceptBad
184,12,3053.679999999999,2,668.58,move,improve
185,12,3014.059999999999,2,668.58,move,improve
186,12,3104.669999999999,2,668.58,swap,acceptBad
187,12,3104.669999999999,2,668.58,move,improve
188,12,3078.499999999999,2,668.58,move,improve
189,12,3078.059999999999,2,668.58,swap,improve
190,12,3097.4699999999984,2,668.58,swap,acceptBad
191,12,3117.690000000001,2,668.58,2opt,acceptBad
192,12,3090.750000000001,2,668.58,swap,improve
193,12,3065.390000000001,2,668.58,swap,improve
194,12,3020.040000000001,2,668.58,move,improve
195,12,2974.2799999999997,2,668.58,2opt,improve
196,13,3585.649999999999,2,668.58,2opt,acceptBad
197,13,3644.5499999999993,2,668.58,2opt,acceptBad
198,13,3211.6399999999994,2,668.58,move,improve
199,13,3182.7199999999993,2,668.58,move,improve
200,13,3188.24,2,668.58,swap,acceptBad
201,13,3321.229999999999,2,668.58,2opt,acceptBad
202,13,3279.4099999999994,2,668.58,move,improve
203,13,3549.4700000000003,2,668.58,swap,acceptBad
204,13,3472.84,2,668.58,move,improve
205,13,3582.97,2,668.58,2opt,acceptBad
206,13,3465.94,2,668.58,2opt,improve
207,13,3361.0499999999993,2,668.58,swap,improve
208,13,3345.3899999999994,2,668.58,move,improve
209,13,3344.5799999999986,2,668.58,2opt,improve
210,13,3384.1699999999983,2,668.58,swap,acceptBad
211,13,3594.119999999999,2,668.58,swap,acceptBad
212,13,3530.6499999999987,2,668.58,2opt,improve
213,13,3318.2199999999993,2,668.58,move,improve
214,13,3284.3999999999996,2,668.58,swap,improve
215,13,3123.1099999999997,2,668.58,move,improve
216,13,3623.1499999999996,2,668.58,2opt,acceptBad
217,13,3213.3399999999992,2,668.58,move,improve
218,13,3124.6,2,668.58,move,improve
219,13,3200.0899999999997,2,668.58,2opt,acceptBad
220,13,3208.5699999999997,2,668.58,swap,acceptBad
221,13,3101.95,2,668.58,move,improve
222,13,3101.95,2,668.58,move,improve
223,13,3083.97,2,668.58,move,improve
224,13,3009.5899999999997,2,668.58,swap,improve
225,13,3009.5899999999997,2,668.58,2opt,improve
226,13,2988.17,2,668.58,2opt,improve
227,13,2921.269999999999,2,668.58,2opt,improve
228,13,3149.0099999999998,2,668.58,2opt,acceptBad
229,13,3062.0699999999997,2,668.58,2opt,improve
230,13,3006.27,2,668.58,move,improve
231,13,2715.7799999999997,2,668.58,move,improve
232,13,2574.95,2,668.58,move,improve
233,13,2529.58,2,668.58,move,improve
234,13,2513.7699999999995,2,668.58,swap,improve
235,13,2486.8599999999997,2,668.58,move,improve
236,13,2604.4800000000005,2,668.58,2opt,acceptBad
237,13,2604.4800000000005,2,668.58,2opt,improve
238,13,2674.5000000000005,2,668.58,2opt,acceptBad
239,13,2664.0400000000004,2,668.58,swap,improve
240,13,2634.38,2,668.58,swap,improve
241,13,2670.7400000000002,2,668.58,2opt,acceptBad
242,13,2642.5700000000006,2,668.58,move,improve
243,13,3076.2799999999997,2,668.58,2opt,acceptBad
244,13,3187.35,2,668.58,swap,acceptBad
245,13,3600.0600000000004,2,668.58,2opt,acceptBad
246,13,3411.9,2,668.58,move,improve
247,13,3406.539999999999,2,668.58,2opt,improve
248,13,3036.8799999999997,2,668.58,move,improve
249,13,3097.36,2,668.58,swap,acceptBad
250,13,3072.8100000000004,2,668.58,swap,improve
251,13,2951.81,2,668.58,move,improve
252,13,2853.4100000000003,2,668.58,move,improve
253,13,2770.54,2,668.58,2opt,improve
254,13,2890.43,2,668.58,swap,acceptBad
255,13,2898.3,2,668.58,swap,acceptBad
256,13,2948.7399999999993,2,668.58,swap,acceptBad
257,13,2905.0699999999997,2,668.58,move,improve
258,13,2835.5899999999992,2,668.58,move,improve
259,13,3154.8199999999997,2,668.58,2opt,acceptBad
260,13,3091.7900000000004,2,668.58,move,improve
261,13,2948.32,2,668.58,move,improve
262,13,2793.0299999999997,2,668.58,move,improve
263,13,2929.14,2,668.58,2opt,acceptBad
264,13,2791.6499999999996,2,668.58,move,improve
