i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,668.58,2,668.58,move,improve
2,3,838.78,2,668.58,2opt,acceptBad
3,3,946.6600000000001,2,668.58,2opt,acceptBad
4,3,947.77,2,668.58,swap,acceptBad
5,3,947.77,2,668.58,move,improve
6,3,947.77,2,668.58,2opt,improve
7,3,947.77,2,668.58,move,improve
8,3,951.86,2,668.58,swap,acceptBad
9,3,1103.71,2,668.58,swap,acceptBad
10,3,1103.71,2,668.58,move,improve
11,3,1108.87,2,668.58,swap,acceptBad
12,3,1110.7599999999998,2,668.58,swap,acceptBad
13,3,1108.8999999999999,2,668.58,swap,improve
14,3,1110.7,2,668.58,swap,acceptBad
15,4,1233.05,2,668.58,2opt,acceptBad
16,4,1231.73,2,668.58,move,improve
17,4,1231.73,2,668.58,move,improve
18,4,1329.1999999999998,2,668.58,swap,acceptBad
19,4,1330.5199999999998,2,668.58,swap,acceptBad
20,4,1390.4199999999998,2,668.58,2opt,acceptBad
21,5,1667.6999999999998,2,668.58,2opt,acceptBad
22,5,1657.4299999999998,2,668.58,2opt,improve
23,5,1710.8,2,668.58,2opt,acceptBad
24,5,1794.5399999999997,2,668.58,2opt,acceptBad
25,5,1811.19,2,668.58,swap,acceptBad
26,5,1775.7299999999998,2,668.58,move,improve
27,5,1770.3299999999997,2,668.58,move,improve
28,5,1757.0199999999995,2,668.58,move,improve
29,6,1777.1399999999996,2,668.58,2opt,acceptBad
30,6,1714.9499999999996,2,668.58,swap,improve
31,6,1697.84,2,668.58,move,improve
32,6,1691.47,2,668.58,move,improve
33,6,1691.47,2,668.58,move,improve
34,6,1615.35,2,668.58,move,improve
35,6,1732.9299999999998,2,668.58,swap,acceptBad
36,6,1779.0499999999997,2,668.58,swap,acceptBad
37,6,1698.1299999999999,2,668.58,move,improve
38,6,1751.4299999999998,2,668.58,swap,acceptBad
39,6,1755.75,2,668.58,2opt,acceptBad
40,6,1829.2500000000002,2,668.58,swap,acceptBad
41,6,1827.1900000000003,2,668.58,move,improve
42,6,1923.3999999999999,2,668.58,swap,acceptBad
43,6,1956.6,2,668.58,2opt,acceptBad
44,6,1950.82,2,668.58,swap,improve
45,6,1994.1299999999999,2,668.58,swap,acceptBad
46,6,1962.4099999999999,2,668.58,move,improve
47,6,1962.4099999999999,2,668.58,move,improve
48,6,1835.0399999999997,2,668.58,move,improve
49,6,1890.4199999999998,2,668.58,2opt,acceptBad
50,6,2030.6399999999999,2,668.58,swap,acceptBad
51,6,2030.6399999999999,2,668.58,2opt,improve
52,6,2029.3999999999999,2,668.58,move,improve
53,6,2029.3999999999999,2,668.58,move,improve
54,7,2131.06,2,668.58,2opt,acceptBad
55,7,2103.79,2,668.58,swap,improve
56,7,2100.9100000000003,2,668.58,swap,improve
57,7,2136.5499999999997,2,668.58,2opt,acceptBad
58,7,2111.2499999999995,2,668.58,move,improve
59,7,2164.8999999999996,2,668.58,swap,acceptBad
60,7,2217.7000000000003,2,668.58,2opt,acceptBad
61,7,2234.3,2,668.58,swap,acceptBad
62,7,2238.59,2,668.58,swap,acceptBad
63,7,2252.6000000000004,2,668.58,swap,acceptBad
64,7,2244.78,2,668.58,move,improve
65,7,2244.1600000000003,2,668.58,swap,improve
66,7,2200.0299999999997,2,668.58,move,improve
67,7,2188.419999999999,2,668.58,2opt,improve
68,7,2226.6099999999997,2,668.58,swap,acceptBad
69,7,2242.8499999999995,2,668.58,swap,acceptBad
70,7,2242.8499999999995,2,668.58,move,improve
71,7,2288.0299999999993,2,668.58,swap,acceptBad
72,7,2277.2499999999995,2,668.58,move,improve
73,7,2283.5,2,668.58,swap,acceptBad
74,7,2273.8999999999996,2,668.58,move,improve
75,7,2143.4,2,668.58,move,improve
76,7,2210.97,2,668.58,swap,acceptBad
77,7,2153.1299999999997,2,668.58,move,improve
78,8,2279.51,2,668.58,2opt,acceptBad
79,8,2277.7999999999997,2,668.58,2opt,improve
80,8,2218.0299999999997,2,668.58,move,improve
81,8,2208.85,2,668.58,2opt,improve
82,8,2208.85,2,668.58,move,improve
83,8,2250.2100000000005,2,668.58,2opt,acceptBad
84,8,2236.2599999999998,2,668.58,move,improve
85,8,2235.08,2,668.58,move,improve
