i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,664.8999999999999,2,664.8999999999999,move,newBest
2,2,660.9,2,660.9,move,newBest
3,2,660.9,2,660.9,move,improve
4,2,665.4,2,660.9,swap,acceptBad
5,2,671.7599999999999,2,660.9,swap,acceptBad
6,2,671.92,2,660.9,swap,acceptBad
7,2,608.6899999999999,2,608.6899999999999,move,newBest
8,2,606.7899999999998,2,606.7899999999998,move,newBest
9,3,765.8000000000001,2,606.7899999999998,2opt,acceptBad
10,4,866.6600000000001,2,606.7899999999998,2opt,acceptBad
11,4,881.62,2,606.7899999999998,swap,acceptBad
12,4,995.8299999999997,2,606.7899999999998,swap,acceptBad
13,5,1055.2199999999998,2,606.7899999999998,2opt,acceptBad
14,5,1056.2099999999998,2,606.7899999999998,swap,acceptBad
15,5,1048.4699999999998,2,606.7899999999998,2opt,improve
16,5,1084.0499999999997,2,606.7899999999998,swap,acceptBad
17,5,1084.0499999999997,2,606.7899999999998,move,improve
18,5,1195.83,2,606.7899999999998,2opt,acceptBad
19,5,1184.25,2,606.7899999999998,move,improve
20,6,1492.5,2,606.7899999999998,2opt,acceptBad
21,6,1404.64,2,606.7899999999998,move,improve
22,6,1382.7800000000002,2,606.7899999999998,2opt,improve
23,7,1417.2199999999998,2,606.7899999999998,2opt,acceptBad
24,7,1599.65,2,606.7899999999998,swap,acceptBad
25,7,1581.6699999999998,2,606.7899999999998,move,improve
26,7,1614.19,2,606.7899999999998,swap,acceptBad
27,8,1728.6399999999999,2,606.7899999999998,2opt,acceptBad
28,8,1717.7299999999998,2,606.7899999999998,move,improve
29,8,1852.1999999999998,2,606.7899999999998,2opt,acceptBad
30,8,1898.2599999999995,2,606.7899999999998,swap,acceptBad
31,8,1921.8999999999996,2,606.7899999999998,2opt,acceptBad
32,8,1919.1799999999996,2,606.7899999999998,2opt,improve
33,8,1904.28,2,606.7899999999998,move,improve
34,8,1897.2699999999998,2,606.7899999999998,move,improve
35,8,1908.6699999999998,2,606.7899999999998,swap,acceptBad
36,8,1958.6799999999996,2,606.7899999999998,2opt,acceptBad
37,8,1916.52,2,606.7899999999998,2opt,improve
38,8,1988.6000000000001,2,606.7899999999998,2opt,acceptBad
39,9,2323.2300000000005,2,606.7899999999998,2opt,acceptBad
40,9,2306.08,2,606.7899999999998,move,improve
41,9,2202.0,2,606.7899999999998,move,improve
42,9,2117.54,2,606.7899999999998,move,improve
43,9,2233.92,2,606.7899999999998,2opt,acceptBad
44,9,2226.21,2,606.7899999999998,move,improve
45,9,2250.6899999999996,2,606.7899999999998,swap,acceptBad
46,9,2271.3299999999995,2,606.7899999999998,swap,acceptBad
47,9,2268.96,2,606.7899999999998,move,improve
48,9,2289.7899999999995,2,606.7899999999998,swap,acceptBad
49,9,2217.8199999999997,2,606.7899999999998,move,improve
50,9,2142.8999999999996,2,606.7899999999998,2opt,improve
51,9,2100.14,2,606.7899999999998,move,improve
52,9,2145.89,2,606.7899999999998,swap,acceptBad
53,9,2138.29,2,606.7899999999998,move,improve
54,10,2408.8199999999997,2,606.7899999999998,2opt,acceptBad
55,10,2405.4899999999993,2,606.7899999999998,move,improve
56,10,2394.97,2,606.7899999999998,swap,improve
57,10,2478.5799999999995,2,606.7899999999998,2opt,acceptBad
58,10,2401.54,2,606.7899999999998,swap,improve
59,10,2587.36,2,606.7899999999998,2opt,acceptBad
60,10,2632.45,2,606.7899999999998,swap,acceptBad
61,10,2765.0299999999993,2,606.7899999999998,2opt,acceptBad
62,10,2815.38,2,606.7899999999998,2opt,acceptBad
63,10,2921.04,2,606.7899999999998,swap,acceptBad
64,10,2808.099999999999,2,606.7899999999998,2opt,improve
65,10,2853.039999999999,2,606.7899999999998,swap,acceptBad
66,10,2836.479999999999,2,606.7899999999998,swap,improve
67,10,2756.139999999999,2,606.7899999999998,move,improve
68,11,2918.349999999999,2,606.7899999999998,2opt,acceptBad
69,11,2974.8999999999996,2,606.7899999999998,2opt,acceptBad
70,11,3045.9399999999996,2,606.7899999999998,swap,acceptBad
71,11,3064.93,2,606.7899999999998,swap,acceptBad
72,11,3034.5499999999997,2,606.7899999999998,swap,improve
73,11,3012.56,2,606.7899999999998,move,improve
74,11,3001.56,2,606.7899999999998,move,improve
75,11,2902.73,2,606.7899999999998,swap,improve
76,11,2850.9399999999996,2,606.7899999999998,move,improve
77,11,2858.63,2,606.7899999999998,2opt,acceptBad
78,11,3043.7700000000004,2,606.7899999999998,swap,acceptBad
79,11,3043.7700000000004,2,606.7899999999998,2opt,improve
80,11,3090.800000000001,2,606.7899999999998,2opt,acceptBad
81,11,3183.7699999999995,2,606.7899999999998,2opt,acceptBad
82,11,3314.2599999999993,2,606.7899999999998,swap,acceptBad
83,11,3450.5499999999997,2,606.7899999999998,swap,acceptBad
84,11,3285.99,2,606.7899999999998,2opt,improve
85,11,3224.7000000000007,2,606.7899999999998,move,improve
86,11,3223.9800000000005,2,606.7899999999998,move,improve
87,11,3205.83,2,606.7899999999998,move,improve
88,11,3128.2600000000007,2,606.7899999999998,move,improve
89,11,3078.46,2,606.7899999999998,move,improve
90,11,3054.1000000000004,2,606.7899999999998,move,improve
91,11,2935.86,2,606.7899999999998,2opt,improve
92,11,2867.9100000000003,2,606.7899999999998,move,improve
93,11,2846.560000000001,2,606.7899999999998,move,improve
94,11,2799.6500000000005,2,606.7899999999998,move,improve
95,11,2952.3600000000006,2,606.7899999999998,2opt,acceptBad
96,11,2945.8,2,606.7899999999998,move,improve
97,11,2975.82,2,606.7899999999998,swap,acceptBad
98,11,3486.54,2,606.7899999999998,2opt,acceptBad
99,11,3186.87,2,606.7899999999998,move,improve
100,11,2970.3900000000003,2,606.7899999999998,2opt,improve
101,11,3037.98,2,606.7899999999998,2opt,acceptBad
102,11,3312.4,2,606.7899999999998,swap,acceptBad
103,12,3342.2600000000007,2,606.7899999999998,2opt,acceptBad
104,12,3458.6800000000003,2,606.7899999999998,2opt,acceptBad
105,12,3514.8300000000013,2,606.7899999999998,swap,acceptBad
106,12,3535.5600000000004,2,606.7899999999998,swap,acceptBad
107,12,3400.2700000000013,2,606.7899999999998,move,improve
108,12,3399.5700000000006,2,606.7899999999998,swap,improve
109,12,3392.28,2,606.7899999999998,2opt,improve
110,13,3443.9600000000005,2,606.7899999999998,2opt,acceptBad
111,13,3479.4100000000003,2,606.7899999999998,2opt,acceptBad
112,13,3479.4100000000003,2,606.7899999999998,move,improve
113,13,3661.8600000000015,2,606.7899999999998,2opt,acceptBad
114,13,3860.290000000001,2,606.7899999999998,2opt,acceptBad
115,13,3855.41,2,606.7899999999998,swap,improve
116,13,3674.52,2,606.7899999999998,move,improve
117,13,3674.52,2,606.7899999999998,move,improve
118,13,3612.7799999999993,2,606.7899999999998,swap,improve
119,13,3538.1999999999994,2,606.7899999999998,move,improve
120,13,3667.96,2,606.7899999999998,2opt,acceptBad
121,13,3651.0,2,606.7899999999998,swap,improve
122,13,3664.1200000000003,2,606.7899999999998,swap,acceptBad
123,13,3655.6600000000003,2,606.7899999999998,swap,improve
124,13,3828.2400000000007,2,606.7899999999998,swap,acceptBad
125,13,3740.420000000001,2,606.7899999999998,move,improve
126,14,4360.34,2,606.7899999999998,2opt,acceptBad
127,14,4253.72,2,606.7899999999998,2opt,improve
128,14,4131.1100000000015,2,606.7899999999998,2opt,improve
129,14,4111.350000000001,2,606.7899999999998,swap,improve
130,14,4113.27,2,606.7899999999998,2opt,acceptBad
131,14,4291.449999999999,2,606.7899999999998,2opt,acceptBad
132,14,4271.919999999999,2,606.7899999999998,2opt,improve
133,14,4269.279999999999,2,606.7899999999998,2opt,improve
134,14,3807.0699999999997,2,606.7899999999998,2opt,improve
135,14,3350.79,2,606.7899999999998,move,improve
136,14,3171.2300000000005,2,606.7899999999998,move,improve
137,14,3343.04,2,606.7899999999998,2opt,acceptBad
138,14,3463.299999999999,2,606.7899999999998,2opt,acceptBad
139,14,3486.8999999999996,2,606.7899999999998,swap,acceptBad
140,14,3376.539999999999,2,606.7899999999998,move,improve
141,14,3468.2499999999986,2,606.7899999999998,swap,acceptBad
142,14,3468.2499999999986,2,606.7899999999998,move,improve
143,14,3361.539999999998,2,606.7899999999998,move,improve
144,14,3309.5099999999984,2,606.7899999999998,move,improve
145,14,3246.539999999998,2,606.7899999999998,move,improve
146,14,3183.799999999999,2,606.7899999999998,move,improve
147,13,2971.2199999999984,2,606.7899999999998,move,improve
148,13,2964.349999999999,2,606.7899999999998,swap,improve
149,13,2993.6800000000003,2,606.7899999999998,2opt,acceptBad
150,13,2967.12,2,606.7899999999998,2opt,improve
151,13,2965.1000000000004,2,606.7899999999998,swap,improve
152,13,2992.8199999999997,2,606.7899999999998,swap,acceptBad
153,13,3056.13,2,606.7899999999998,swap,acceptBad
154,13,2970.0,2,606.7899999999998,move,improve
155,13,2987.01,2,606.7899999999998,swap,acceptBad
156,13,2987.01,2,606.7899999999998,move,improve
157,13,3465.86,2,606.7899999999998,2opt,acceptBad
158,13,3424.46,2,606.7899999999998,move,improve
159,13,3455.9199999999996,2,606.7899999999998,2opt,acceptBad
160,13,3381.9999999999995,2,606.7899999999998,swap,improve
161,13,4019.2299999999996,2,606.7899999999998,2opt,acceptBad
162,13,3842.909999999999,2,606.7899999999998,move,improve
163,12,3774.1299999999997,2,606.7899999999998,2opt,improve
164,12,3624.079999999999,2,606.7899999999998,2opt,improve
165,12,3621.6600000000008,2,606.7899999999998,2opt,improve
166,12,3588.5699999999997,2,606.7899999999998,swap,improve
167,12,3412.53,2,606.7899999999998,swap,improve
168,12,3450.1000000000004,2,606.7899999999998,swap,acceptBad
169,12,3462.4700000000003,2,606.7899999999998,swap,acceptBad
170,12,3501.4300000000003,2,606.7899999999998,swap,acceptBad
171,12,3471.7700000000004,2,606.7899999999998,swap,improve
172,12,3408.3400000000006,2,606.7899999999998,swap,improve
173,12,3395.6400000000003,2,606.7899999999998,move,improve
174,12,3171.7599999999998,2,606.7899999999998,move,improve
175,12,3115.68,2,606.7899999999998,swap,improve
176,12,2956.7000000000003,2,606.7899999999998,move,improve
177,12,2883.47,2,606.7899999999998,move,improve
178,12,2939.7900000000004,2,606.7899999999998,swap,acceptBad
179,12,3114.4,2,606.7899999999998,swap,acceptBad
180,12,3079.35,2,606.7899999999998,move,improve
181,12,3201.96,2,606.7899999999998,swap,acceptBad
182,12,3260.9399999999987,2,606.7899999999998,swap,acceptBad
183,12,3261.1800000000003,2,606.7899999999998,2opt,acceptBad
184,12,3367.7600000000007,2,606.7899999999998,2opt,acceptBad
185,12,3249.12,2,606.7899999999998,move,improve
186,12,3158.2700000000004,2,606.7899999999998,move,improve
187,12,3326.7899999999995,2,606.7899999999998,2opt,acceptBad
188,12,3326.7899999999995,2,606.7899999999998,move,improve
189,12,3883.75,2,606.7899999999998,swap,acceptBad
190,12,3745.9700000000003,2,606.7899999999998,swap,improve
191,12,3721.48,2,606.7899999999998,2opt,improve
192,12,3708.2300000000005,2,606.7899999999998,2opt,improve
193,12,3599.26,2,606.7899999999998,2opt,improve
194,12,3227.7999999999997,2,606.7899999999998,move,improve
195,12,3261.44,2,606.7899999999998,swap,acceptBad
196,12,3206.3,2,606.7899999999998,2opt,improve
197,12,3256.43,2,606.7899999999998,swap,acceptBad
198,12,3244.5300000000007,2,606.7899999999998,move,improve
199,12,3620.399999999999,2,606.7899999999998,2opt,acceptBad
200,12,3598.69,2,606.7899999999998,swap,improve
201,12,3521.3999999999996,2,606.7899999999998,2opt,improve
