i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,850.3600000000001,2,668.58,2opt,acceptBad
2,3,851.62,2,668.58,swap,acceptBad
3,3,851.62,2,668.58,move,improve
4,3,851.62,2,668.58,move,improve
5,3,901.0300000000001,2,668.58,swap,acceptBad
6,3,916.42,2,668.58,swap,acceptBad
7,3,885.05,2,668.58,move,improve
8,3,885.05,2,668.58,move,improve
9,3,887.1,2,668.58,swap,acceptBad
10,4,1105.44,2,668.58,2opt,acceptBad
11,4,1083.66,2,668.58,move,improve
12,4,1088.52,2,668.58,swap,acceptBad
13,4,1126.38,2,668.58,swap,acceptBad
14,4,1121.1100000000001,2,668.58,move,improve
15,4,1236.0099999999998,2,668.58,swap,acceptBad
16,4,1343.2899999999997,2,668.58,swap,acceptBad
17,5,1418.6699999999996,2,668.58,2opt,acceptBad
18,6,1662.9799999999996,2,668.58,2opt,acceptBad
19,6,1661.9299999999998,2,668.58,swap,improve
20,6,1748.33,2,668.58,2opt,acceptBad
21,6,1748.33,2,668.58,move,improve
22,6,1751.0899999999997,2,668.58,swap,acceptBad
23,6,1743.3899999999996,2,668.58,move,improve
24,6,1849.73,2,668.58,swap,acceptBad
25,6,1849.73,2,668.58,2opt,improve
26,6,1836.1099999999997,2,668.58,move,improve
27,6,1934.0299999999995,2,668.58,2opt,acceptBad
28,7,2054.2,2,668.58,2opt,acceptBad
29,7,2046.7899999999995,2,668.58,swap,improve
30,7,1977.2599999999998,2,668.58,2opt,improve
31,7,2084.59,2,668.58,2opt,acceptBad
32,7,2073.9500000000003,2,668.58,move,improve
33,8,2245.5,2,668.58,2opt,acceptBad
34,8,2367.1499999999996,2,668.58,swap,acceptBad
35,8,2374.88,2,668.58,2opt,acceptBad
36,8,2368.1000000000004,2,668.58,move,improve
37,8,2397.7999999999997,2,668.58,2opt,acceptBad
38,8,2386.4699999999993,2,668.58,move,improve
39,8,2386.2899999999995,2,668.58,swap,improve
40,9,2674.2799999999997,2,668.58,2opt,acceptBad
41,9,2662.7599999999993,2,668.58,swap,improve
42,10,2889.2399999999993,2,668.58,2opt,acceptBad
43,10,2930.5999999999995,2,668.58,swap,acceptBad
44,10,2917.2599999999998,2,668.58,swap,improve
45,10,2911.44,2,668.58,2opt,improve
46,10,2780.06,2,668.58,swap,improve
47,10,2780.8899999999994,2,668.58,swap,acceptBad
48,11,2788.0200000000004,2,668.58,2opt,acceptBad
49,11,2769.21,2,668.58,move,improve
50,11,2663.1200000000003,2,668.58,move,improve
51,11,2846.120000000001,2,668.58,2opt,acceptBad
52,11,2760.0400000000004,2,668.58,move,improve
53,11,2755.0899999999992,2,668.58,2opt,improve
54,11,2755.0899999999992,2,668.58,move,improve
55,11,2865.2099999999996,2,668.58,swap,acceptBad
56,10,2853.96,2,668.58,2opt,improve
57,10,2652.1100000000006,2,668.58,move,improve
58,10,2617.5000000000005,2,668.58,2opt,improve
59,10,2726.34,2,668.58,swap,acceptBad
60,10,2860.44,2,668.58,swap,acceptBad
61,10,3141.7299999999996,2,668.58,swap,acceptBad
62,10,3113.6499999999996,2,668.58,2opt,improve
63,10,3427.5099999999998,2,668.58,2opt,acceptBad
64,10,3429.4900000000002,2,668.58,2opt,acceptBad
65,10,3313.0099999999993,2,668.58,move,improve
66,10,3215.2099999999996,2,668.58,move,improve
67,10,2988.9200000000005,2,668.58,2opt,improve
68,10,2967.04,2,668.58,move,improve
69,10,2987.83,2,668.58,swap,acceptBad
70,10,3044.8600000000006,2,668.58,swap,acceptBad
71,10,3043.3600000000006,2,668.58,move,improve
72,10,3057.76,2,668.58,swap,acceptBad
73,10,3106.7200000000003,2,668.58,2opt,acceptBad
74,10,2797.75,2,668.58,move,improve
75,10,2957.0699999999997,2,668.58,swap,acceptBad
76,10,2944.6500000000005,2,668.58,move,improve
77,10,2817.26,2,668.58,swap,improve
78,10,2745.6400000000003,2,668.58,swap,improve
79,10,2682.000000000001,2,668.58,move,improve
80,10,2855.36,2,668.58,swap,acceptBad
81,10,2715.23,2,668.58,swap,improve
82,10,2693.9300000000003,2,668.58,move,improve
83,10,2682.8900000000003,2,668.58,swap,improve
84,10,2692.59,2,668.58,2opt,acceptBad
85,10,2632.5400000000004,2,668.58,swap,improve
86,10,2516.5,2,668.58,swap,improve
87,10,2511.5599999999995,2,668.58,move,improve
88,10,2513.72,2,668.58,move,acceptBad
89,10,2576.8699999999994,2,668.58,2opt,acceptBad
90,10,2620.790000000001,2,668.58,2opt,acceptBad
91,10,2707.5099999999998,2,668.58,2opt,acceptBad
92,10,2754.79,2,668.58,swap,acceptBad
93,10,2847.9399999999996,2,668.58,2opt,acceptBad
94,10,2839.69,2,668.58,swap,improve
