i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,853.08,2,668.58,2opt,acceptBad
2,3,837.9400000000002,2,668.58,move,improve
3,4,1045.0600000000002,2,668.58,2opt,acceptBad
4,4,1026.46,2,668.58,2opt,improve
5,4,1102.37,2,668.58,swap,acceptBad
6,4,1206.51,2,668.58,swap,acceptBad
7,4,1197.41,2,668.58,swap,improve
8,5,1356.55,2,668.58,2opt,acceptBad
9,5,1317.9499999999998,2,668.58,move,improve
10,5,1317.9499999999998,2,668.58,2opt,improve
11,5,1283.9999999999998,2,668.58,move,improve
12,5,1218.6499999999999,2,668.58,move,improve
13,5,1275.6999999999998,2,668.58,2opt,acceptBad
14,5,1300.2099999999998,2,668.58,swap,acceptBad
15,5,1287.87,2,668.58,move,improve
16,5,1304.9899999999996,2,668.58,swap,acceptBad
17,5,1277.6599999999996,2,668.58,move,improve
18,5,1397.6399999999996,2,668.58,swap,acceptBad
19,5,1384.3099999999997,2,668.58,move,improve
20,5,1479.0800000000004,2,668.58,2opt,acceptBad
21,5,1485.8400000000004,2,668.58,swap,acceptBad
22,5,1476.9400000000003,2,668.58,move,improve
23,5,1474.9900000000002,2,668.58,move,improve
24,5,1514.48,2,668.58,swap,acceptBad
25,5,1586.31,2,668.58,swap,acceptBad
26,5,1557.97,2,668.58,move,improve
27,5,1567.87,2,668.58,swap,acceptBad
28,6,1727.25,2,668.58,2opt,acceptBad
29,6,1720.3000000000002,2,668.58,move,improve
30,6,1751.1999999999998,2,668.58,2opt,acceptBad
31,6,1751.1999999999998,2,668.58,2opt,improve
32,6,1833.1399999999994,2,668.58,2opt,acceptBad
33,6,1951.2599999999995,2,668.58,swap,acceptBad
34,7,1997.3899999999996,2,668.58,2opt,acceptBad
35,7,2056.6800000000003,2,668.58,2opt,acceptBad
36,7,2088.86,2,668.58,2opt,acceptBad
37,7,2071.2,2,668.58,move,improve
38,7,2069.4,2,668.58,swap,improve
39,8,2034.1999999999998,2,668.58,2opt,improve
40,8,2025.64,2,668.58,move,improve
41,8,1968.3400000000001,2,668.58,2opt,improve
42,8,1921.3399999999997,2,668.58,move,improve
43,8,1909.2199999999998,2,668.58,move,improve
44,8,1915.6899999999996,2,668.58,swap,acceptBad
45,8,2058.3500000000004,2,668.58,2opt,acceptBad
46,8,2065.1699999999996,2,668.58,swap,acceptBad
47,8,2117.2999999999993,2,668.58,swap,acceptBad
48,8,2202.3000000000006,2,668.58,2opt,acceptBad
49,8,2202.3000000000006,2,668.58,2opt,improve
50,8,2277.2100000000005,2,668.58,swap,acceptBad
51,8,2155.96,2,668.58,move,improve
52,8,2235.18,2,668.58,swap,acceptBad
53,8,2218.55,2,668.58,swap,improve
54,8,2203.2699999999995,2,668.58,2opt,improve
55,8,2187.73,2,668.58,move,improve
56,8,2189.3299999999995,2,668.58,swap,acceptBad
57,8,2198.2400000000002,2,668.58,swap,acceptBad
58,8,2230.24,2,668.58,swap,acceptBad
59,8,2240.4199999999996,2,668.58,swap,acceptBad
60,8,2242.36,2,668.58,swap,acceptBad
61,8,2289.96,2,668.58,2opt,acceptBad
62,8,2261.000000000001,2,668.58,move,improve
63,8,2344.560000000001,2,668.58,swap,acceptBad
64,9,2554.01,2,668.58,2opt,acceptBad
65,9,2541.2300000000005,2,668.58,move,improve
66,9,2513.5400000000004,2,668.58,2opt,improve
67,9,2513.5400000000004,2,668.58,2opt,improve
68,9,2498.62,2,668.58,2opt,improve
69,9,2473.17,2,668.58,swap,improve
70,9,2468.6,2,668.58,move,improve
71,9,2377.41,2,668.58,move,improve
72,9,2377.979999999999,2,668.58,swap,acceptBad
73,9,2338.499999999999,2,668.58,move,improve
74,9,2338.499999999999,2,668.58,move,improve
75,9,2299.6799999999994,2,668.58,swap,improve
76,9,2343.3899999999994,2,668.58,swap,acceptBad
77,9,2331.7599999999998,2,668.58,move,improve
78,9,2247.4399999999996,2,668.58,swap,improve
79,9,2149.9599999999996,2,668.58,move,improve
80,9,2085.5299999999997,2,668.58,swap,improve
81,9,2316.5399999999995,2,668.58,2opt,acceptBad
82,9,2300.2100000000005,2,668.58,swap,improve
83,9,2241.04,2,668.58,move,improve
84,9,2294.98,2,668.58,swap,acceptBad
85,9,2420.09,2,668.58,2opt,acceptBad
86,9,2466.0499999999997,2,668.58,swap,acceptBad
87,9,2466.0499999999997,2,668.58,move,improve
88,9,2448.68,2,668.58,swap,improve
89,9,2489.4199999999996,2,668.58,2opt,acceptBad
90,9,2610.95,2,668.58,swap,acceptBad
91,9,3001.1899999999996,2,668.58,2opt,acceptBad
92,9,2752.0,2,668.58,move,improve
93,9,2722.36,2,668.58,move,improve
94,9,2760.4900000000007,2,668.58,swap,acceptBad
95,9,2770.7099999999996,2,668.58,2opt,acceptBad
96,9,2774.6099999999997,2,668.58,swap,acceptBad
97,9,2798.88,2,668.58,swap,acceptBad
98,9,2798.88,2,668.58,move,improve
99,9,2645.8799999999997,2,668.58,swap,improve
100,9,2444.91,2,668.58,move,improve
101,9,2399.8999999999996,2,668.58,swap,improve
102,9,2399.8999999999996,2,668.58,move,improve
103,9,2586.88,2,668.58,2opt,acceptBad
104,9,2575.55,2,668.58,2opt,improve
105,9,2581.4800000000005,2,668.58,swap,acceptBad
106,10,2736.6100000000006,2,668.58,2opt,acceptBad
107,10,2656.82,2,668.58,move,improve
108,10,2662.2999999999997,2,668.58,2opt,acceptBad
109,10,2686.89,2,668.58,2opt,acceptBad
110,10,2677.22,2,668.58,move,improve
111,10,2873.8600000000006,2,668.58,2opt,acceptBad
112,10,2823.2799999999997,2,668.58,move,improve
113,10,2823.2799999999997,2,668.58,move,improve
114,10,2823.2799999999997,2,668.58,move,improve
115,10,2803.71,2,668.58,move,improve
116,10,2874.52,2,668.58,2opt,acceptBad
117,10,2962.45,2,668.58,2opt,acceptBad
118,10,2910.8500000000004,2,668.58,swap,improve
119,10,2912.3700000000003,2,668.58,swap,acceptBad
120,10,2875.19,2,668.58,swap,improve
121,10,3284.2700000000013,2,668.58,2opt,acceptBad
122,10,3316.790000000001,2,668.58,swap,acceptBad
123,11,3480.9700000000007,2,668.58,2opt,acceptBad
124,11,3296.6900000000005,2,668.58,move,improve
125,11,3221.7200000000007,2,668.58,2opt,improve
126,11,3212.990000000001,2,668.58,move,improve
127,11,3265.66,2,668.58,2opt,acceptBad
128,11,3229.46,2,668.58,2opt,improve
129,11,3352.0099999999998,2,668.58,swap,acceptBad
130,11,3537.79,2,668.58,2opt,acceptBad
131,11,3488.2599999999993,2,668.58,move,improve
132,11,3312.0099999999998,2,668.58,swap,improve
133,11,2896.22,2,668.58,move,improve
134,11,3067.7499999999995,2,668.58,swap,acceptBad
135,11,3064.08,2,668.58,move,improve
136,11,3064.08,2,668.58,move,improve
137,11,3064.08,2,668.58,move,improve
138,11,3411.800000000001,2,668.58,2opt,acceptBad
139,12,3415.84,2,668.58,2opt,acceptBad
140,12,3706.9100000000008,2,668.58,2opt,acceptBad
141,12,3688.940000000001,2,668.58,swap,improve
142,12,3298.4300000000007,2,668.58,move,improve
143,12,3292.91,2,668.58,swap,improve
144,12,3308.9300000000003,2,668.58,swap,acceptBad
145,12,3300.5300000000007,2,668.58,swap,improve
146,12,3182.71,2,668.58,2opt,improve
147,12,3475.5,2,668.58,2opt,acceptBad
148,12,3230.9100000000003,2,668.58,move,improve
149,12,3160.09,2,668.58,swap,improve
150,12,3105.1500000000005,2,668.58,move,improve
151,12,3212.4299999999994,2,668.58,2opt,acceptBad
152,12,3153.58,2,668.58,move,improve
153,12,3125.3199999999997,2,668.58,2opt,improve
154,12,3071.64,2,668.58,move,improve
155,12,3081.79,2,668.58,swap,acceptBad
156,12,3041.04,2,668.58,move,improve
157,12,3146.31,2,668.58,2opt,acceptBad
158,12,3146.31,2,668.58,move,improve
159,12,3258.6299999999997,2,668.58,swap,acceptBad
160,12,3146.3900000000003,2,668.58,move,improve
161,13,3592.46,2,668.58,2opt,acceptBad
162,13,3583.01,2,668.58,move,improve
163,13,3577.0,2,668.58,2opt,improve
