i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.9500000000002,2,668.58,2opt,acceptBad
2,3,958.7700000000001,2,668.58,swap,acceptBad
3,3,958.7700000000001,2,668.58,move,improve
4,3,958.7700000000001,2,668.58,move,improve
5,3,957.7300000000001,2,668.58,move,improve
6,3,957.7300000000001,2,668.58,move,improve
7,3,957.7300000000001,2,668.58,move,improve
8,3,956.5500000000002,2,668.58,swap,improve
9,3,956.5500000000002,2,668.58,move,improve
10,3,952.7400000000001,2,668.58,move,improve
11,3,954.6100000000002,2,668.58,swap,acceptBad
12,4,1129.52,2,668.58,2opt,acceptBad
13,4,1174.73,2,668.58,2opt,acceptBad
14,5,1318.3000000000002,2,668.58,2opt,acceptBad
15,5,1329.6999999999998,2,668.58,swap,acceptBad
16,5,1390.9400000000005,2,668.58,2opt,acceptBad
17,5,1373.1700000000005,2,668.58,swap,improve
18,5,1415.4000000000003,2,668.58,2opt,acceptBad
19,5,1411.5,2,668.58,move,improve
20,5,1406.48,2,668.58,move,improve
21,5,1480.2600000000002,2,668.58,swap,acceptBad
22,5,1559.4100000000003,2,668.58,swap,acceptBad
23,5,1562.4,2,668.58,swap,acceptBad
24,5,1551.6900000000003,2,668.58,move,improve
25,6,1763.7900000000004,2,668.58,2opt,acceptBad
26,6,1657.0800000000004,2,668.58,2opt,improve
27,6,1656.0800000000004,2,668.58,swap,improve
28,7,1823.0000000000005,2,668.58,2opt,acceptBad
29,7,1792.39,2,668.58,swap,improve
30,7,1987.7200000000003,2,668.58,swap,acceptBad
31,7,1982.7300000000002,2,668.58,move,improve
32,7,2163.2700000000004,2,668.58,swap,acceptBad
33,7,2013.21,2,668.58,swap,improve
34,7,2033.38,2,668.58,swap,acceptBad
35,8,2440.9,2,668.58,2opt,acceptBad
36,8,2379.54,2,668.58,move,improve
37,8,2535.9199999999996,2,668.58,swap,acceptBad
38,8,2546.42,2,668.58,2opt,acceptBad
39,8,2496.56,2,668.58,swap,improve
40,8,2493.0,2,668.58,swap,improve
41,8,2321.47,2,668.58,move,improve
42,8,2298.25,2,668.58,2opt,improve
43,8,2231.4700000000003,2,668.58,move,improve
44,8,2112.0000000000005,2,668.58,move,improve
45,8,2041.7,2,668.58,move,improve
46,8,2049.8599999999997,2,668.58,2opt,acceptBad
47,8,2055.7200000000003,2,668.58,2opt,acceptBad
48,8,2048.5699999999997,2,668.58,move,improve
49,8,2027.4700000000003,2,668.58,move,improve
50,8,2033.81,2,668.58,2opt,acceptBad
51,8,2069.74,2,668.58,swap,acceptBad
52,8,2052.6200000000003,2,668.58,move,improve
53,8,2052.6200000000003,2,668.58,2opt,improve
54,8,2042.0000000000002,2,668.58,move,improve
55,8,2101.83,2,668.58,2opt,acceptBad
56,8,2122.45,2,668.58,2opt,acceptBad
57,8,2179.9700000000003,2,668.58,swap,acceptBad
58,8,2179.9700000000003,2,668.58,2opt,improve
59,8,2385.7400000000002,2,668.58,swap,acceptBad
60,9,2597.05,2,668.58,2opt,acceptBad
