i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,827.5000000000001,2,668.58,2opt,acceptBad
2,4,941.2800000000001,2,668.58,2opt,acceptBad
3,5,1135.69,2,668.58,2opt,acceptBad
4,5,1268.4399999999998,2,668.58,swap,acceptBad
5,5,1279.5099999999998,2,668.58,swap,acceptBad
6,5,1279.5099999999998,2,668.58,2opt,improve
7,5,1274.28,2,668.58,move,improve
8,5,1277.69,2,668.58,swap,acceptBad
9,5,1179.8799999999999,2,668.58,move,improve
10,5,1179.8799999999999,2,668.58,2opt,improve
11,6,1249.8899999999999,2,668.58,2opt,acceptBad
12,7,1573.85,2,668.58,2opt,acceptBad
13,7,1603.5900000000001,2,668.58,swap,acceptBad
14,7,1374.6899999999998,2,668.58,move,improve
15,7,1388.71,2,668.58,2opt,acceptBad
16,8,1507.8399999999997,2,668.58,2opt,acceptBad
17,8,1559.6999999999998,2,668.58,2opt,acceptBad
18,8,1905.9900000000002,2,668.58,2opt,acceptBad
19,8,1907.52,2,668.58,swap,acceptBad
20,8,1912.5100000000002,2,668.58,swap,acceptBad
21,8,1553.32,2,668.58,swap,improve
22,8,1534.73,2,668.58,move,improve
23,8,1671.73,2,668.58,2opt,acceptBad
24,8,1671.73,2,668.58,move,improve
25,8,1662.19,2,668.58,move,improve
26,8,1650.95,2,668.58,move,improve
27,8,1650.95,2,668.58,move,improve
28,8,1556.99,2,668.58,move,improve
29,9,1842.27,2,668.58,2opt,acceptBad
30,9,2069.9799999999996,2,668.58,swap,acceptBad
31,9,2083.21,2,668.58,swap,acceptBad
32,9,2083.21,2,668.58,2opt,improve
33,9,2092.29,2,668.58,2opt,acceptBad
34,9,2256.21,2,668.58,swap,acceptBad
35,9,2127.1600000000003,2,668.58,move,improve
36,9,2136.09,2,668.58,swap,acceptBad
37,9,2132.4900000000002,2,668.58,move,improve
38,10,2146.09,2,668.58,2opt,acceptBad
39,10,2146.09,2,668.58,2opt,improve
40,10,2131.87,2,668.58,move,improve
41,11,2315.95,2,668.58,2opt,acceptBad
42,11,2401.83,2,668.58,swap,acceptBad
43,11,2418.8,2,668.58,swap,acceptBad
44,11,2567.5999999999995,2,668.58,2opt,acceptBad
45,11,2529.9299999999994,2,668.58,move,improve
46,11,2635.6099999999997,2,668.58,swap,acceptBad
47,11,2577.29,2,668.58,move,improve
48,11,2572.5299999999997,2,668.58,move,improve
49,11,2643.37,2,668.58,2opt,acceptBad
50,12,2817.79,2,668.58,2opt,acceptBad
51,12,2817.79,2,668.58,swap,improve
52,12,2815.2899999999995,2,668.58,2opt,improve
53,12,2934.8199999999997,2,668.58,swap,acceptBad
54,12,2803.999999999999,2,668.58,swap,improve
55,12,2736.4299999999994,2,668.58,2opt,improve
56,12,2691.5099999999998,2,668.58,move,improve
57,12,2576.3100000000004,2,668.58,move,improve
58,12,2780.7699999999995,2,668.58,swap,acceptBad
59,12,2744.939999999999,2,668.58,2opt,improve
60,12,2714.88,2,668.58,2opt,improve
61,12,3177.2699999999995,2,668.58,2opt,acceptBad
62,12,3144.3299999999986,2,668.58,move,improve
63,12,3116.669999999999,2,668.58,move,improve
64,12,3172.269999999999,2,668.58,2opt,acceptBad
65,12,3082.5999999999995,2,668.58,swap,improve
66,12,3047.2000000000003,2,668.58,2opt,improve
67,12,3039.3100000000004,2,668.58,move,improve
68,12,3084.329999999999,2,668.58,2opt,acceptBad
69,12,3271.840000000001,2,668.58,2opt,acceptBad
70,12,3261.440000000001,2,668.58,swap,improve
71,12,3283.370000000001,2,668.58,swap,acceptBad
72,13,3396.4700000000016,2,668.58,2opt,acceptBad
73,13,3387.6900000000014,2,668.58,swap,improve
74,13,3351.7300000000005,2,668.58,move,improve
75,13,3349.690000000001,2,668.58,swap,improve
76,13,3183.870000000001,2,668.58,move,improve
77,13,3194.000000000001,2,668.58,swap,acceptBad
78,13,3094.46,2,668.58,2opt,improve
79,13,2871.8100000000004,2,668.58,swap,improve
80,13,2864.5199999999995,2,668.58,2opt,improve
81,13,2864.5199999999995,2,668.58,2opt,improve
82,13,2877.8,2,668.58,swap,acceptBad
83,13,2962.579999999999,2,668.58,2opt,acceptBad
84,13,3288.22,2,668.58,2opt,acceptBad
85,14,3665.6499999999996,2,668.58,2opt,acceptBad
86,14,3717.08,2,668.58,swap,acceptBad
87,14,3717.12,2,668.58,swap,acceptBad
88,14,3719.3499999999995,2,668.58,swap,acceptBad
89,14,3728.129999999999,2,668.58,swap,acceptBad
90,14,3527.6699999999987,2,668.58,swap,improve
91,14,3527.6699999999987,2,668.58,move,improve
92,14,3527.6699999999987,2,668.58,move,improve
93,14,3063.1099999999997,2,668.58,move,improve
94,14,3046.4100000000008,2,668.58,2opt,improve
