i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.42,2,666.42,move,newBest
2,3,805.33,2,666.42,2opt,acceptBad
3,4,955.91,2,666.42,2opt,acceptBad
4,4,955.91,2,666.42,move,improve
5,4,955.91,2,666.42,move,improve
6,4,1021.9699999999998,2,666.42,2opt,acceptBad
7,4,1027.0099999999998,2,666.42,2opt,acceptBad
8,4,1114.1,2,666.42,swap,acceptBad
9,4,1121.93,2,666.42,swap,acceptBad
10,4,1121.93,2,666.42,move,improve
11,4,1121.93,2,666.42,move,improve
12,4,1187.81,2,666.42,swap,acceptBad
13,4,1179.83,2,666.42,move,improve
14,4,1202.6000000000001,2,666.42,swap,acceptBad
15,4,1189.4599999999998,2,666.42,move,improve
16,4,1189.4599999999998,2,666.42,2opt,improve
17,5,1227.43,2,666.42,2opt,acceptBad
18,5,1233.6699999999998,2,666.42,swap,acceptBad
19,5,1231.8999999999999,2,666.42,move,improve
20,5,1222.8600000000001,2,666.42,move,improve
21,5,1221.15,2,666.42,move,improve
22,5,1207.6000000000001,2,666.42,move,improve
23,5,1206.6599999999999,2,666.42,move,improve
24,5,1155.17,2,666.42,move,improve
25,5,1175.9600000000003,2,666.42,2opt,acceptBad
26,5,1159.7600000000002,2,666.42,swap,improve
27,5,1147.1100000000001,2,666.42,swap,improve
28,5,1201.0800000000002,2,666.42,2opt,acceptBad
29,5,1196.3300000000004,2,666.42,move,improve
30,5,1187.98,2,666.42,2opt,improve
31,5,1187.98,2,666.42,move,improve
32,5,1313.6299999999999,2,666.42,swap,acceptBad
33,6,1645.61,2,666.42,2opt,acceptBad
34,6,1830.21,2,666.42,swap,acceptBad
35,6,1820.1599999999999,2,666.42,swap,improve
36,6,1803.93,2,666.42,2opt,improve
37,6,1750.19,2,666.42,swap,improve
38,6,1750.19,2,666.42,move,improve
39,6,1741.5100000000002,2,666.42,move,improve
40,7,2115.5600000000004,2,666.42,2opt,acceptBad
41,8,2315.5800000000004,2,666.42,2opt,acceptBad
42,9,2469.7200000000003,2,666.42,2opt,acceptBad
43,9,2519.29,2,666.42,2opt,acceptBad
44,9,2553.8500000000004,2,666.42,2opt,acceptBad
45,9,2508.49,2,666.42,2opt,improve
46,9,2493.45,2,666.42,2opt,improve
47,9,2234.51,2,666.42,move,improve
48,9,2316.2600000000007,2,666.42,2opt,acceptBad
49,9,2308.0300000000007,2,666.42,2opt,improve
50,9,2502.0100000000007,2,666.42,2opt,acceptBad
51,9,2532.1100000000006,2,666.42,swap,acceptBad
52,9,2456.010000000001,2,666.42,swap,improve
53,9,2459.25,2,666.42,2opt,acceptBad
54,10,2755.2000000000003,2,666.42,2opt,acceptBad
55,10,2806.9500000000003,2,666.42,2opt,acceptBad
56,10,2797.7400000000007,2,666.42,move,improve
57,11,2983.1100000000006,2,666.42,2opt,acceptBad
58,11,2856.6000000000004,2,666.42,2opt,improve
59,11,2850.7500000000005,2,666.42,2opt,improve
60,11,2966.8900000000003,2,666.42,swap,acceptBad
61,11,2972.0200000000004,2,666.42,swap,acceptBad
62,11,2829.88,2,666.42,swap,improve
63,11,2937.1899999999996,2,666.42,2opt,acceptBad
64,11,2928.8099999999995,2,666.42,2opt,improve
65,11,2731.8999999999996,2,666.42,move,improve
66,11,2851.7099999999996,2,666.42,swap,acceptBad
67,11,2898.3699999999994,2,666.42,2opt,acceptBad
68,11,2932.5299999999997,2,666.42,2opt,acceptBad
69,12,3101.249999999999,2,666.42,2opt,acceptBad
70,12,2728.04,2,666.42,move,improve
71,12,2833.7700000000004,2,666.42,2opt,acceptBad
72,12,2815.0200000000004,2,666.42,move,improve
73,13,3376.340000000001,2,666.42,2opt,acceptBad
74,13,3376.340000000001,2,666.42,move,improve
75,13,3228.3600000000006,2,666.42,move,improve
76,13,3271.1699999999996,2,666.42,2opt,acceptBad
77,13,3290.8300000000004,2,666.42,2opt,acceptBad
78,13,2957.1400000000003,2,666.42,move,improve
79,13,3045.820000000001,2,666.42,2opt,acceptBad
80,13,3039.980000000001,2,666.42,swap,improve
81,13,2996.840000000001,2,666.42,move,improve
82,13,2948.180000000001,2,666.42,move,improve
83,14,3551.260000000001,2,666.42,2opt,acceptBad
84,14,3570.4400000000005,2,666.42,swap,acceptBad
85,14,3379.9600000000005,2,666.42,move,improve
86,14,3463.3,2,666.42,2opt,acceptBad
87,14,3415.899999999999,2,666.42,2opt,improve
88,14,3199.9800000000005,2,666.42,2opt,improve
89,14,3210.98,2,666.42,2opt,acceptBad
90,14,3208.46,2,666.42,2opt,improve
91,14,3208.46,2,666.42,2opt,improve
92,14,3208.46,2,666.42,2opt,improve
93,14,3132.1200000000003,2,666.42,move,improve
94,14,3115.05,2,666.42,move,improve
95,14,3304.500000000001,2,666.42,swap,acceptBad
96,14,3090.170000000001,2,666.42,move,improve
97,14,3090.170000000001,2,666.42,move,improve
98,14,3325.230000000001,2,666.42,swap,acceptBad
99,14,3325.050000000001,2,666.42,swap,improve
100,14,3385.8599999999997,2,666.42,2opt,acceptBad
101,14,3295.81,2,666.42,move,improve
102,14,3333.7200000000003,2,666.42,swap,acceptBad
103,14,3334.48,2,666.42,swap,acceptBad
104,14,3120.5199999999995,2,666.42,move,improve
105,14,3552.3000000000006,2,666.42,2opt,acceptBad
106,14,3356.1300000000006,2,666.42,2opt,improve
107,14,3330.520000000001,2,666.42,2opt,improve
108,14,3581.0200000000004,2,666.42,swap,acceptBad
109,14,3251.6000000000004,2,666.42,move,improve
110,14,3218.63,2,666.42,move,improve
111,14,3732.009999999999,2,666.42,2opt,acceptBad
112,14,3442.5799999999995,2,666.42,move,improve
113,14,3442.5799999999995,2,666.42,2opt,improve
114,14,3380.9799999999996,2,666.42,move,improve
115,14,3369.4099999999985,2,666.42,move,improve
116,14,3328.5699999999993,2,666.42,move,improve
117,14,3680.3199999999997,2,666.42,2opt,acceptBad
118,14,3694.709999999999,2,666.42,swap,acceptBad
119,14,3371.119999999999,2,666.42,move,improve
120,14,3314.709999999999,2,666.42,swap,improve
121,14,3247.94,2,666.42,swap,improve
122,14,3157.8499999999995,2,666.42,move,improve
123,14,3058.1800000000003,2,666.42,move,improve
124,14,3263.74,2,666.42,2opt,acceptBad
125,14,3288.0400000000004,2,666.42,2opt,acceptBad
126,14,3288.0400000000004,2,666.42,move,improve
127,14,3089.2300000000005,2,666.42,swap,improve
128,14,3112.8300000000004,2,666.42,2opt,acceptBad
129,14,3072.7799999999997,2,666.42,2opt,improve
130,14,3416.42,2,666.42,swap,acceptBad
131,14,3119.1200000000003,2,666.42,move,improve
132,14,3097.9,2,666.42,move,improve
133,14,3032.1000000000004,2,666.42,swap,improve
134,14,2896.55,2,666.42,move,improve
135,14,3217.76,2,666.42,swap,acceptBad
136,14,3340.51,2,666.42,2opt,acceptBad
137,14,3358.7200000000007,2,666.42,swap,acceptBad
138,14,3332.440000000001,2,666.42,swap,improve
139,14,3202.580000000001,2,666.42,swap,improve
140,14,2913.580000000001,2,666.42,move,improve
141,14,3093.420000000001,2,666.42,swap,acceptBad
142,14,3609.3900000000012,2,666.42,swap,acceptBad
143,14,3404.410000000001,2,666.42,swap,improve
144,14,3373.59,2,666.42,move,improve
145,14,3381.3600000000006,2,666.42,swap,acceptBad
146,14,3403.13,2,666.42,swap,acceptBad
147,14,3395.9300000000003,2,666.42,2opt,improve
148,14,3774.850000000001,2,666.42,swap,acceptBad
149,14,3755.5,2,666.42,swap,improve
150,14,3749.4400000000005,2,666.42,swap,improve
151,14,3750.790000000002,2,666.42,2opt,acceptBad
152,14,3780.130000000002,2,666.42,2opt,acceptBad
153,14,3853.9400000000014,2,666.42,swap,acceptBad
154,14,3865.1900000000014,2,666.42,2opt,acceptBad
155,14,3414.3500000000004,2,666.42,move,improve
156,14,3412.64,2,666.42,2opt,improve
157,14,3412.64,2,666.42,2opt,improve
158,13,3280.3999999999996,2,666.42,2opt,improve
159,13,3280.3999999999996,2,666.42,2opt,improve
160,13,3322.3400000000006,2,666.42,2opt,acceptBad
161,13,3363.080000000001,2,666.42,swap,acceptBad
162,13,3334.3,2,666.42,swap,improve
163,13,3063.2200000000003,2,666.42,move,improve
164,13,3011.4000000000005,2,666.42,move,improve
165,13,2927.0400000000004,2,666.42,move,improve
166,13,2926.4100000000008,2,666.42,swap,improve
167,13,2917.4100000000008,2,666.42,move,improve
168,13,3002.88,2,666.42,2opt,acceptBad
169,13,3233.26,2,666.42,2opt,acceptBad
