i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,9796.799999999996,11,9038.799999999997,2opt,acceptBad
2,11,8794.999999999996,11,8794.999999999996,move,newBest
3,11,8794.999999999996,11,8794.999999999996,move,improve
4,12,18569.799999999996,11,8794.999999999996,2opt,acceptBad
5,12,17751.599999999995,11,8794.999999999996,move,improve
6,13,24036.799999999996,11,8794.999999999996,2opt,acceptBad
7,13,23941.799999999992,11,8794.999999999996,swap,improve
8,14,28108.999999999985,11,8794.999999999996,2opt,acceptBad
9,14,28383.899999999998,11,8794.999999999996,swap,acceptBad
10,14,27700.399999999994,11,8794.999999999996,2opt,improve
11,14,27169.0,11,8794.999999999996,move,improve
12,14,27169.0,11,8794.999999999996,2opt,notBad
13,14,27169.0,11,8794.999999999996,move,improve
14,14,19343.0,11,8794.999999999996,move,improve
15,14,19343.0,11,8794.999999999996,move,improve
16,14,17552.9,11,8794.999999999996,2opt,improve
17,14,15352.199999999999,11,8794.999999999996,move,improve
18,14,14650.799999999997,11,8794.999999999996,move,improve
19,14,14650.8,11,8794.999999999996,2opt,acceptBad
20,14,14650.8,11,8794.999999999996,move,improve
21,14,14533.8,11,8794.999999999996,move,improve
22,14,12865.799999999996,11,8794.999999999996,move,improve
23,14,12758.599999999995,11,8794.999999999996,swap,improve
24,14,12758.599999999995,11,8794.999999999996,swap,improve
25,14,11083.700000000008,11,8794.999999999996,move,improve
26,14,11083.700000000008,11,8794.999999999996,move,improve
27,14,10572.1,11,8794.999999999996,move,improve
28,14,10570.9,11,8794.999999999996,swap,improve
29,15,20513.4,11,8794.999999999996,2opt,acceptBad
30,15,20513.4,11,8794.999999999996,move,improve
31,15,20513.4,11,8794.999999999996,2opt,improve
32,15,17240.200000000004,11,8794.999999999996,move,improve
33,15,17323.399999999998,11,8794.999999999996,2opt,acceptBad
34,16,26110.9,11,8794.999999999996,2opt,acceptBad
35,16,25641.9,11,8794.999999999996,2opt,improve
36,16,25571.99999999999,11,8794.999999999996,swap,improve
37,16,28618.199999999993,11,8794.999999999996,2opt,acceptBad
38,16,28618.199999999993,11,8794.999999999996,move,improve
39,16,24077.0,11,8794.999999999996,2opt,improve
40,16,24077.0,11,8794.999999999996,swap,improve
41,16,23930.000000000015,11,8794.999999999996,2opt,improve
42,16,18939.900000000012,11,8794.999999999996,move,improve
43,16,18939.900000000012,11,8794.999999999996,swap,improve
44,16,19200.900000000012,11,8794.999999999996,swap,acceptBad
45,16,19544.500000000004,11,8794.999999999996,swap,acceptBad
46,16,18627.800000000003,11,8794.999999999996,move,improve
47,16,17902.7,11,8794.999999999996,swap,improve
48,16,17930.6,11,8794.999999999996,swap,acceptBad
49,16,17894.6,11,8794.999999999996,move,improve
50,16,18378.200000000004,11,8794.999999999996,swap,acceptBad
51,16,18984.80000000001,11,8794.999999999996,2opt,acceptBad
52,16,18500.499999999996,11,8794.999999999996,swap,improve
53,17,29698.999999999996,11,8794.999999999996,2opt,acceptBad
54,17,30458.799999999992,11,8794.999999999996,swap,acceptBad
55,17,29672.199999999986,11,8794.999999999996,2opt,improve
56,17,29886.399999999987,11,8794.999999999996,swap,acceptBad
57,17,27070.399999999987,11,8794.999999999996,move,improve
58,17,27070.399999999987,11,8794.999999999996,2opt,improve
59,17,27070.399999999987,11,8794.999999999996,move,improve
60,17,25763.999999999996,11,8794.999999999996,move,improve
61,17,25763.999999999996,11,8794.999999999996,2opt,improve
62,17,26180.6,11,8794.999999999996,swap,acceptBad
63,17,25963.400000000005,11,8794.999999999996,swap,improve
64,17,25549.000000000007,11,8794.999999999996,swap,improve
65,17,25886.200000000008,11,8794.999999999996,swap,acceptBad
66,17,23828.000000000004,11,8794.999999999996,move,improve
67,17,24941.400000000005,11,8794.999999999996,swap,acceptBad
68,17,25051.600000000006,11,8794.999999999996,2opt,acceptBad
69,17,24842.400000000005,11,8794.999999999996,swap,improve
70,17,23292.399999999994,11,8794.999999999996,2opt,improve
71,17,23292.399999999994,11,8794.999999999996,swap,improve
72,17,23292.399999999994,11,8794.999999999996,move,improve
73,17,23219.600000000006,11,8794.999999999996,swap,improve
74,17,23219.600000000006,11,8794.999999999996,move,improve
75,17,21578.8,11,8794.999999999996,swap,improve
76,17,21578.799999999996,11,8794.999999999996,2opt,improve
77,17,18549.2,11,8794.999999999996,move,improve
78,17,18549.2,11,8794.999999999996,2opt,improve
79,17,18540.40000000001,11,8794.999999999996,swap,improve
80,17,18681.4,11,8794.999999999996,swap,acceptBad
81,17,18681.4,11,8794.999999999996,swap,improve
82,17,18816.40000000001,11,8794.999999999996,swap,acceptBad
83,18,29007.200000000004,11,8794.999999999996,2opt,acceptBad
84,18,29281.100000000006,11,8794.999999999996,2opt,acceptBad
85,18,27030.200000000015,11,8794.999999999996,move,improve
86,18,27448.200000000015,11,8794.999999999996,swap,acceptBad
87,18,27091.800000000007,11,8794.999999999996,move,improve
88,18,27078.600000000013,11,8794.999999999996,swap,improve
89,18,27078.600000000006,11,8794.999999999996,2opt,improve
90,18,26933.4,11,8794.999999999996,swap,improve
91,18,26413.90000000001,11,8794.999999999996,move,improve
92,18,28698.400000000005,11,8794.999999999996,2opt,acceptBad
93,18,28698.400000000005,11,8794.999999999996,move,improve
94,18,28816.600000000006,11,8794.999999999996,swap,acceptBad
95,18,28732.700000000008,11,8794.999999999996,swap,improve
96,18,28608.5,11,8794.999999999996,2opt,improve
97,18,25230.000000000004,11,8794.999999999996,move,improve
98,18,24024.6,11,8794.999999999996,move,improve
99,18,24024.6,11,8794.999999999996,2opt,improve
100,18,25976.8,11,8794.999999999996,2opt,acceptBad
101,18,25976.8,11,8794.999999999996,move,improve
102,18,24945.8,11,8794.999999999996,move,improve
103,18,24945.8,11,8794.999999999996,move,improve
104,18,24244.299999999996,11,8794.999999999996,swap,improve
105,18,24445.19999999999,11,8794.999999999996,swap,acceptBad
106,18,24749.699999999997,11,8794.999999999996,swap,acceptBad
107,18,24749.699999999993,11,8794.999999999996,2opt,improve
108,18,22599.1,11,8794.999999999996,move,improve
109,18,22287.699999999993,11,8794.999999999996,swap,improve
110,18,22560.89999999999,11,8794.999999999996,2opt,acceptBad
111,18,22451.899999999994,11,8794.999999999996,move,improve
112,18,22320.799999999992,11,8794.999999999996,move,improve
113,18,22320.799999999992,11,8794.999999999996,move,improve
114,18,24450.99999999999,11,8794.999999999996,2opt,acceptBad
115,18,23991.199999999993,11,8794.999999999996,swap,improve
116,18,23991.199999999993,11,8794.999999999996,move,improve
117,18,23991.199999999993,11,8794.999999999996,move,improve
118,18,23892.399999999994,11,8794.999999999996,move,improve
119,18,23892.399999999994,11,8794.999999999996,2opt,improve
120,18,23093.599999999995,11,8794.999999999996,move,improve
121,18,23093.599999999995,11,8794.999999999996,move,improve
122,18,23093.599999999995,11,8794.999999999996,2opt,improve
123,18,23093.599999999995,11,8794.999999999996,move,improve
124,18,23967.399999999994,11,8794.999999999996,2opt,acceptBad
125,18,23051.099999999995,11,8794.999999999996,move,improve
126,18,23051.099999999995,11,8794.999999999996,move,improve
127,18,23967.399999999994,11,8794.999999999996,swap,acceptBad
128,18,23967.399999999994,11,8794.999999999996,move,improve
129,18,23967.399999999994,11,8794.999999999996,2opt,improve
130,18,24220.8,11,8794.999999999996,2opt,acceptBad
131,18,24220.8,11,8794.999999999996,2opt,improve
132,18,24706.999999999996,11,8794.999999999996,swap,acceptBad
133,18,22311.700000000004,11,8794.999999999996,move,improve
134,18,22311.700000000004,11,8794.999999999996,move,improve
135,18,22693.699999999997,11,8794.999999999996,2opt,acceptBad
136,18,22693.699999999997,11,8794.999999999996,move,improve
137,18,21245.499999999993,11,8794.999999999996,2opt,improve
138,18,21111.199999999993,11,8794.999999999996,2opt,improve
139,18,21763.499999999993,11,8794.999999999996,swap,acceptBad
140,18,21763.499999999993,11,8794.999999999996,move,improve
141,18,22539.99999999999,11,8794.999999999996,2opt,acceptBad
142,18,22539.99999999999,11,8794.999999999996,swap,improve
143,18,22539.99999999999,11,8794.999999999996,2opt,improve
144,19,33191.4,11,8794.999999999996,2opt,acceptBad
145,19,33215.4,11,8794.999999999996,swap,acceptBad
146,19,32296.799999999996,11,8794.999999999996,swap,improve
147,19,32288.999999999993,11,8794.999999999996,swap,improve
148,20,47199.200000000004,11,8794.999999999996,2opt,acceptBad
149,20,35642.9,11,8794.999999999996,move,improve
150,20,35670.49999999999,11,8794.999999999996,swap,acceptBad
151,20,30850.30000000001,11,8794.999999999996,move,improve
152,20,31162.70000000001,11,8794.999999999996,swap,acceptBad
153,20,31913.50000000001,11,8794.999999999996,2opt,acceptBad
154,20,31913.50000000001,11,8794.999999999996,2opt,improve
155,20,44418.500000000015,11,8794.999999999996,2opt,acceptBad
156,20,36981.90000000001,11,8794.999999999996,move,improve
157,20,37084.600000000006,11,8794.999999999996,2opt,acceptBad
158,20,31221.500000000007,11,8794.999999999996,move,improve
159,20,33554.900000000016,11,8794.999999999996,2opt,acceptBad
160,21,37471.40000000002,11,8794.999999999996,2opt,acceptBad
161,21,37508.200000000026,11,8794.999999999996,swap,acceptBad
162,21,37778.399999999994,11,8794.999999999996,swap,acceptBad
163,21,37678.39999999999,11,8794.999999999996,move,improve
164,21,38031.39999999999,11,8794.999999999996,swap,acceptBad
165,21,36905.399999999994,11,8794.999999999996,move,improve
166,21,35719.399999999994,11,8794.999999999996,2opt,improve
167,21,35795.39999999997,11,8794.999999999996,2opt,acceptBad
168,21,35383.4,11,8794.999999999996,2opt,improve
169,21,35383.4,11,8794.999999999996,move,improve
170,21,35383.4,11,8794.999999999996,2opt,improve
171,21,41255.599999999984,11,8794.999999999996,2opt,acceptBad
172,21,36328.799999999996,11,8794.999999999996,move,improve
173,21,36021.99999999999,11,8794.999999999996,swap,improve
174,21,32563.199999999983,11,8794.999999999996,move,improve
175,21,32326.399999999987,11,8794.999999999996,2opt,improve
176,21,32607.199999999964,11,8794.999999999996,2opt,acceptBad
177,21,32288.19999999998,11,8794.999999999996,move,improve
178,21,32010.39999999998,11,8794.999999999996,2opt,improve
179,21,37093.59999999999,11,8794.999999999996,2opt,acceptBad
180,21,37955.200000000004,11,8794.999999999996,swap,acceptBad
181,21,37955.19999999999,11,8794.999999999996,2opt,improve
182,22,43190.5,11,8794.999999999996,2opt,acceptBad
183,22,43194.4,11,8794.999999999996,swap,acceptBad
184,22,43194.4,11,8794.999999999996,2opt,improve
185,22,43352.00000000001,11,8794.999999999996,2opt,acceptBad
186,22,43352.00000000001,11,8794.999999999996,swap,improve
187,22,43799.20000000001,11,8794.999999999996,swap,acceptBad
188,22,43799.20000000001,11,8794.999999999996,move,improve
189,22,43221.9,11,8794.999999999996,swap,improve
190,22,43364.70000000001,11,8794.999999999996,swap,acceptBad
191,22,43285.7,11,8794.999999999996,2opt,improve
192,22,43906.5,11,8794.999999999996,2opt,acceptBad
193,22,43906.5,11,8794.999999999996,2opt,improve
194,22,42582.5,11,8794.999999999996,move,improve
195,22,42196.09999999998,11,8794.999999999996,swap,improve
196,22,42196.1,11,8794.999999999996,2opt,acceptBad
