i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1047.8499999999997,3,1047.8499999999997,move,improve
2,3,1064.2999999999997,3,1047.8499999999997,swap,acceptBad
3,4,1615.9899999999998,3,1047.8499999999997,2opt,acceptBad
4,4,1615.9899999999998,3,1047.8499999999997,2opt,improve
5,5,1836.0800000000002,3,1047.8499999999997,2opt,acceptBad
6,6,2275.38,3,1047.8499999999997,2opt,acceptBad
7,7,2796.3,3,1047.8499999999997,2opt,acceptBad
8,7,2824.8600000000006,3,1047.8499999999997,swap,acceptBad
9,7,2694.86,3,1047.8499999999997,move,improve
10,8,3140.2,3,1047.8499999999997,2opt,acceptBad
11,8,3146.3199999999997,3,1047.8499999999997,swap,acceptBad
12,8,3147.72,3,1047.8499999999997,2opt,acceptBad
13,8,2833.7799999999997,3,1047.8499999999997,move,improve
14,8,2818.64,3,1047.8499999999997,move,improve
15,8,2880.24,3,1047.8499999999997,swap,acceptBad
16,8,2873.4400000000005,3,1047.8499999999997,move,improve
17,8,2943.1800000000003,3,1047.8499999999997,2opt,acceptBad
18,8,2949.1300000000006,3,1047.8499999999997,2opt,acceptBad
19,8,2943.86,3,1047.8499999999997,2opt,improve
20,8,2941.13,3,1047.8499999999997,swap,improve
21,8,2944.55,3,1047.8499999999997,swap,acceptBad
22,8,2912.9199999999996,3,1047.8499999999997,move,improve
23,8,2893.6699999999996,3,1047.8499999999997,swap,improve
24,8,2893.6699999999996,3,1047.8499999999997,move,improve
25,8,2860.4799999999996,3,1047.8499999999997,2opt,improve
26,8,3090.0699999999997,3,1047.8499999999997,2opt,acceptBad
27,8,3019.62,3,1047.8499999999997,2opt,improve
28,8,3046.66,3,1047.8499999999997,2opt,acceptBad
29,8,3157.4699999999993,3,1047.8499999999997,2opt,acceptBad
30,8,3286.1600000000003,3,1047.8499999999997,swap,acceptBad
31,8,3319.8899999999994,3,1047.8499999999997,2opt,acceptBad
32,8,3271.8599999999997,3,1047.8499999999997,2opt,improve
33,8,3279.2799999999997,3,1047.8499999999997,swap,acceptBad
34,8,3313.1899999999996,3,1047.8499999999997,swap,acceptBad
35,8,3304.4299999999994,3,1047.8499999999997,swap,improve
36,8,3304.4299999999994,3,1047.8499999999997,2opt,improve
37,8,3330.47,3,1047.8499999999997,swap,acceptBad
38,8,3434.1799999999994,3,1047.8499999999997,2opt,acceptBad
39,8,3390.0999999999995,3,1047.8499999999997,move,improve
40,8,3171.4599999999996,3,1047.8499999999997,move,improve
41,8,2984.0799999999995,3,1047.8499999999997,move,improve
42,9,4083.8399999999992,3,1047.8499999999997,2opt,acceptBad
43,9,3861.749999999999,3,1047.8499999999997,move,improve
44,9,3870.5699999999997,3,1047.8499999999997,swap,acceptBad
45,9,3577.2,3,1047.8499999999997,move,improve
46,9,3443.55,3,1047.8499999999997,move,improve
47,9,3395.81,3,1047.8499999999997,2opt,improve
48,10,4026.3700000000013,3,1047.8499999999997,2opt,acceptBad
49,10,4029.1000000000004,3,1047.8499999999997,2opt,acceptBad
50,10,3953.8299999999995,3,1047.8499999999997,move,improve
51,10,3933.04,3,1047.8499999999997,2opt,improve
52,10,3908.2299999999996,3,1047.8499999999997,swap,improve
53,10,3901.0899999999997,3,1047.8499999999997,2opt,improve
54,10,3959.2599999999998,3,1047.8499999999997,swap,acceptBad
55,10,3870.68,3,1047.8499999999997,move,improve
56,10,3731.0500000000006,3,1047.8499999999997,move,improve
57,10,3509.0200000000004,3,1047.8499999999997,move,improve
58,10,3482.0000000000005,3,1047.8499999999997,move,improve
59,10,3552.6000000000004,3,1047.8499999999997,swap,acceptBad
60,10,3552.6000000000004,3,1047.8499999999997,move,improve
61,10,3587.1799999999994,3,1047.8499999999997,2opt,acceptBad
62,10,3623.29,3,1047.8499999999997,swap,acceptBad
63,10,3635.75,3,1047.8499999999997,2opt,acceptBad
64,10,3533.04,3,1047.8499999999997,move,improve
65,10,3532.62,3,1047.8499999999997,2opt,improve
66,10,3530.9399999999996,3,1047.8499999999997,2opt,improve
67,10,3434.669999999999,3,1047.8499999999997,move,improve
68,11,3786.7599999999993,3,1047.8499999999997,2opt,acceptBad
69,11,3480.36,3,1047.8499999999997,move,improve
70,11,3478.33,3,1047.8499999999997,2opt,improve
71,11,3117.0399999999995,3,1047.8499999999997,move,improve
72,11,3263.88,3,1047.8499999999997,swap,acceptBad
73,11,3274.38,3,1047.8499999999997,2opt,acceptBad
74,11,3293.96,3,1047.8499999999997,swap,acceptBad
75,11,3271.98,3,1047.8499999999997,move,improve
76,11,3153.44,3,1047.8499999999997,move,improve
77,11,2997.58,3,1047.8499999999997,move,improve
78,11,2977.7700000000004,3,1047.8499999999997,2opt,improve
79,11,2934.4399999999996,3,1047.8499999999997,2opt,improve
80,11,2741.0600000000004,3,1047.8499999999997,move,improve
81,11,2739.1000000000004,3,1047.8499999999997,2opt,improve
82,11,2642.6800000000003,3,1047.8499999999997,move,improve
83,11,2640.86,3,1047.8499999999997,2opt,improve
84,11,2640.4400000000005,3,1047.8499999999997,2opt,improve
85,11,2640.4400000000005,3,1047.8499999999997,move,improve
86,11,2560.1500000000005,3,1047.8499999999997,move,improve
87,11,2563.3000000000006,3,1047.8499999999997,2opt,acceptBad
88,11,2530.6800000000003,3,1047.8499999999997,move,improve
89,11,2539.5700000000006,3,1047.8499999999997,swap,acceptBad
90,11,2549.79,3,1047.8499999999997,2opt,acceptBad
91,11,2533.3399999999997,3,1047.8499999999997,2opt,improve
92,11,2528.2299999999996,3,1047.8499999999997,swap,improve
93,11,2528.2299999999996,3,1047.8499999999997,move,improve
94,11,3701.46,3,1047.8499999999997,swap,acceptBad
95,11,3718.33,3,1047.8499999999997,swap,acceptBad
96,11,4161.110000000001,3,1047.8499999999997,2opt,acceptBad
97,11,3994.0200000000013,3,1047.8499999999997,move,improve
98,11,3992.270000000001,3,1047.8499999999997,swap,improve
99,11,3901.6500000000005,3,1047.8499999999997,move,improve
100,11,3914.6000000000013,3,1047.8499999999997,2opt,acceptBad
101,11,3810.9900000000007,3,1047.8499999999997,move,improve
102,11,3685.4700000000003,3,1047.8499999999997,move,improve
103,11,3863.1200000000003,3,1047.8499999999997,swap,acceptBad
104,11,3938.830000000001,3,1047.8499999999997,swap,acceptBad
105,11,3938.830000000001,3,1047.8499999999997,2opt,improve
106,11,3939.8799999999997,3,1047.8499999999997,2opt,acceptBad
107,11,4182.869999999999,3,1047.8499999999997,swap,acceptBad
108,11,4203.100000000001,3,1047.8499999999997,2opt,acceptBad
109,11,3440.630000000001,3,1047.8499999999997,move,improve
110,11,3551.0300000000016,3,1047.8499999999997,swap,acceptBad
111,11,3387.540000000002,3,1047.8499999999997,move,improve
112,11,3402.45,3,1047.8499999999997,2opt,acceptBad
113,11,3366.8199999999997,3,1047.8499999999997,move,improve
114,11,3366.8199999999997,3,1047.8499999999997,move,improve
115,11,3442.6500000000005,3,1047.8499999999997,2opt,acceptBad
