i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1064.9999999999998,3,1047.8499999999997,swap,acceptBad
2,4,1256.1299999999997,3,1047.8499999999997,2opt,acceptBad
3,4,1290.8099999999997,3,1047.8499999999997,swap,acceptBad
4,4,1248.5999999999997,3,1047.8499999999997,swap,improve
5,5,1407.9999999999995,3,1047.8499999999997,2opt,acceptBad
6,5,1360.82,3,1047.8499999999997,2opt,improve
7,5,1300.7399999999993,3,1047.8499999999997,2opt,improve
8,5,1325.3199999999997,3,1047.8499999999997,swap,acceptBad
9,5,1325.3199999999997,3,1047.8499999999997,move,improve
10,6,1608.9399999999996,3,1047.8499999999997,2opt,acceptBad
11,6,1601.7999999999995,3,1047.8499999999997,move,improve
12,6,1572.5799999999995,3,1047.8499999999997,move,improve
13,6,1539.6399999999994,3,1047.8499999999997,move,improve
14,6,1545.9399999999996,3,1047.8499999999997,swap,acceptBad
15,7,2418.54,3,1047.8499999999997,2opt,acceptBad
16,7,2436.3899999999994,3,1047.8499999999997,2opt,acceptBad
17,8,2732.7299999999996,3,1047.8499999999997,2opt,acceptBad
18,8,2752.2299999999996,3,1047.8499999999997,swap,acceptBad
19,8,2900.6600000000008,3,1047.8499999999997,swap,acceptBad
20,8,2900.6600000000008,3,1047.8499999999997,move,improve
21,8,2898.000000000001,3,1047.8499999999997,2opt,improve
22,8,2907.1700000000005,3,1047.8499999999997,swap,acceptBad
23,8,3059.56,3,1047.8499999999997,2opt,acceptBad
24,9,3186.3599999999997,3,1047.8499999999997,2opt,acceptBad
25,9,3272.6399999999994,3,1047.8499999999997,swap,acceptBad
26,9,2776.2,3,1047.8499999999997,move,improve
27,9,2737.77,3,1047.8499999999997,2opt,improve
28,9,2738.6800000000003,3,1047.8499999999997,swap,acceptBad
29,9,2775.7799999999997,3,1047.8499999999997,swap,acceptBad
30,9,2806.2700000000004,3,1047.8499999999997,2opt,acceptBad
31,9,2682.65,3,1047.8499999999997,move,improve
32,9,2681.46,3,1047.8499999999997,2opt,improve
33,9,2681.46,3,1047.8499999999997,move,improve
34,9,2696.2299999999996,3,1047.8499999999997,2opt,acceptBad
35,9,2334.3899999999994,3,1047.8499999999997,swap,improve
36,9,2259.8100000000004,3,1047.8499999999997,swap,improve
37,9,2276.4000000000005,3,1047.8499999999997,swap,acceptBad
38,9,2241.6699999999996,3,1047.8499999999997,move,improve
