i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1048.2699999999995,3,1047.8499999999997,swap,acceptBad
2,3,1065.0699999999997,3,1047.8499999999997,swap,acceptBad
3,3,1080.7599999999998,3,1047.8499999999997,swap,acceptBad
4,4,1651.4699999999996,3,1047.8499999999997,2opt,acceptBad
5,4,1594.0999999999995,3,1047.8499999999997,move,improve
6,4,1550.2599999999998,3,1047.8499999999997,move,improve
7,4,1548.8599999999997,3,1047.8499999999997,move,improve
8,4,1538.4999999999995,3,1047.8499999999997,move,improve
9,4,1538.4999999999995,3,1047.8499999999997,move,improve
10,4,1551.5599999999995,3,1047.8499999999997,swap,acceptBad
11,4,1502.6199999999994,3,1047.8499999999997,move,improve
12,5,1704.04,3,1047.8499999999997,2opt,acceptBad
13,5,1722.8899999999999,3,1047.8499999999997,swap,acceptBad
14,5,1714.1899999999996,3,1047.8499999999997,swap,improve
15,5,1762.83,3,1047.8499999999997,swap,acceptBad
16,5,1793.87,3,1047.8499999999997,swap,acceptBad
17,5,1736.29,3,1047.8499999999997,move,improve
18,5,1751.7599999999998,3,1047.8499999999997,2opt,acceptBad
19,5,1750.7799999999997,3,1047.8499999999997,swap,improve
20,5,1697.1399999999999,3,1047.8499999999997,move,improve
21,5,1697.1399999999999,3,1047.8499999999997,move,improve
22,5,1704.9999999999998,3,1047.8499999999997,swap,acceptBad
23,5,1704.9999999999998,3,1047.8499999999997,move,improve
24,5,1740.6299999999997,3,1047.8499999999997,swap,acceptBad
25,5,1741.05,3,1047.8499999999997,swap,acceptBad
26,5,1700.0,3,1047.8499999999997,swap,improve
27,6,1912.4,3,1047.8499999999997,2opt,acceptBad
28,6,1846.85,3,1047.8499999999997,swap,improve
29,6,1837.8899999999999,3,1047.8499999999997,move,improve
30,7,2618.6499999999996,3,1047.8499999999997,2opt,acceptBad
31,7,2633.0,3,1047.8499999999997,swap,acceptBad
32,7,2253.42,3,1047.8499999999997,move,improve
33,7,2219.12,3,1047.8499999999997,move,improve
34,7,2242.5,3,1047.8499999999997,2opt,acceptBad
35,7,2242.5,3,1047.8499999999997,2opt,improve
36,7,2267.35,3,1047.8499999999997,swap,acceptBad
37,7,2222.2299999999996,3,1047.8499999999997,swap,improve
38,7,1784.8599999999997,3,1047.8499999999997,swap,improve
39,7,1790.2499999999995,3,1047.8499999999997,swap,acceptBad
40,8,2710.0000000000005,3,1047.8499999999997,2opt,acceptBad
41,9,3117.55,3,1047.8499999999997,2opt,acceptBad
42,9,3149.8199999999997,3,1047.8499999999997,swap,acceptBad
43,9,3011.69,3,1047.8499999999997,move,improve
44,9,3040.8100000000004,3,1047.8499999999997,2opt,acceptBad
