i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1210.8299999999997,3,1047.8499999999997,2opt,acceptBad
2,5,1319.1099999999997,3,1047.8499999999997,2opt,acceptBad
3,5,1319.1099999999997,3,1047.8499999999997,move,improve
4,6,1739.6199999999994,3,1047.8499999999997,2opt,acceptBad
5,6,1778.35,3,1047.8499999999997,2opt,acceptBad
6,6,1771.56,3,1047.8499999999997,move,improve
7,6,1517.96,3,1047.8499999999997,move,improve
8,6,1293.4100000000003,3,1047.8499999999997,move,improve
9,6,1295.23,3,1047.8499999999997,swap,acceptBad
10,6,1290.3000000000002,3,1047.8499999999997,swap,improve
11,6,1277.6300000000003,3,1047.8499999999997,swap,improve
12,6,1301.9900000000002,3,1047.8499999999997,swap,acceptBad
13,6,1269.68,3,1047.8499999999997,move,improve
14,7,2216.14,3,1047.8499999999997,2opt,acceptBad
15,7,2165.37,3,1047.8499999999997,swap,improve
16,8,2510.8500000000004,3,1047.8499999999997,2opt,acceptBad
17,8,2512.3899999999994,3,1047.8499999999997,2opt,acceptBad
18,8,1967.2999999999997,3,1047.8499999999997,move,improve
19,8,1918.2999999999997,3,1047.8499999999997,move,improve
20,8,1908.3599999999997,3,1047.8499999999997,swap,improve
21,8,2234.6799999999994,3,1047.8499999999997,2opt,acceptBad
22,8,2224.5999999999995,3,1047.8499999999997,2opt,improve
23,8,2235.379999999999,3,1047.8499999999997,swap,acceptBad
24,8,2244.2699999999995,3,1047.8499999999997,swap,acceptBad
25,8,2227.1199999999994,3,1047.8499999999997,move,improve
26,9,3119.2700000000004,3,1047.8499999999997,2opt,acceptBad
27,9,3115.9100000000003,3,1047.8499999999997,swap,improve
28,9,3153.9200000000005,3,1047.8499999999997,swap,acceptBad
29,9,2952.33,3,1047.8499999999997,move,improve
30,9,2952.05,3,1047.8499999999997,2opt,improve
31,9,2794.6400000000003,3,1047.8499999999997,move,improve
32,9,2717.7,3,1047.8499999999997,move,improve
33,9,2717.7,3,1047.8499999999997,move,improve
34,9,2959.8699999999994,3,1047.8499999999997,2opt,acceptBad
35,9,2952.5899999999992,3,1047.8499999999997,swap,improve
36,9,2576.24,3,1047.8499999999997,move,improve
37,9,2543.6899999999996,3,1047.8499999999997,move,improve
38,10,2875.1399999999994,3,1047.8499999999997,2opt,acceptBad
39,10,2867.1599999999994,3,1047.8499999999997,move,improve
40,10,2817.249999999999,3,1047.8499999999997,move,improve
41,10,2600.26,3,1047.8499999999997,2opt,improve
42,10,2615.94,3,1047.8499999999997,swap,acceptBad
43,10,2635.4,3,1047.8499999999997,swap,acceptBad
44,10,2706.45,3,1047.8499999999997,2opt,acceptBad
45,10,2511.75,3,1047.8499999999997,move,improve
46,10,2513.29,3,1047.8499999999997,swap,acceptBad
47,10,2493.7599999999998,3,1047.8499999999997,swap,improve
48,10,2677.17,3,1047.8499999999997,swap,acceptBad
49,11,3191.0699999999997,3,1047.8499999999997,2opt,acceptBad
50,11,3259.2299999999996,3,1047.8499999999997,swap,acceptBad
51,11,3259.2299999999996,3,1047.8499999999997,move,improve
52,11,3259.2299999999996,3,1047.8499999999997,move,improve
53,11,3259.2299999999996,3,1047.8499999999997,2opt,improve
54,11,3251.3199999999997,3,1047.8499999999997,move,improve
55,11,3118.32,3,1047.8499999999997,swap,improve
56,11,2774.67,3,1047.8499999999997,swap,improve
57,11,2766.6899999999996,3,1047.8499999999997,move,improve
58,11,2766.6899999999996,3,1047.8499999999997,move,improve
59,11,2260.3799999999997,3,1047.8499999999997,move,improve
60,11,2276.7599999999998,3,1047.8499999999997,swap,acceptBad
61,11,2276.7599999999998,3,1047.8499999999997,2opt,improve
62,11,2316.87,3,1047.8499999999997,swap,acceptBad
63,11,2354.25,3,1047.8499999999997,2opt,acceptBad
64,11,2343.96,3,1047.8499999999997,swap,improve
65,11,2323.52,3,1047.8499999999997,move,improve
66,11,2607.15,3,1047.8499999999997,swap,acceptBad
67,11,2607.15,3,1047.8499999999997,move,improve
68,11,2606.66,3,1047.8499999999997,move,improve
69,11,2607.6400000000003,3,1047.8499999999997,swap,acceptBad
70,11,2624.8599999999997,3,1047.8499999999997,2opt,acceptBad
71,11,2821.3,3,1047.8499999999997,swap,acceptBad
72,11,2859.4500000000003,3,1047.8499999999997,swap,acceptBad
73,11,2867.8500000000004,3,1047.8499999999997,2opt,acceptBad
74,11,2852.31,3,1047.8499999999997,2opt,improve
75,11,2903.2700000000004,3,1047.8499999999997,swap,acceptBad
76,11,2780.9700000000003,3,1047.8499999999997,move,improve
77,11,2814.0799999999995,3,1047.8499999999997,2opt,acceptBad
78,11,2798.189999999999,3,1047.8499999999997,swap,improve
79,11,2797.8399999999992,3,1047.8499999999997,swap,improve
80,12,4411.17,3,1047.8499999999997,2opt,acceptBad
81,11,2740.5099999999993,3,1047.8499999999997,move,improve
82,12,3346.4699999999993,3,1047.8499999999997,2opt,acceptBad
83,12,3312.3399999999992,3,1047.8499999999997,move,improve
84,12,3300.5099999999993,3,1047.8499999999997,move,improve
85,12,3314.8599999999997,3,1047.8499999999997,2opt,acceptBad
86,12,3968.7199999999993,3,1047.8499999999997,swap,acceptBad
87,12,3996.6499999999996,3,1047.8499999999997,swap,acceptBad
88,12,3341.4999999999995,3,1047.8499999999997,swap,improve
89,12,3350.74,3,1047.8499999999997,swap,acceptBad
90,12,3588.9200000000005,3,1047.8499999999997,swap,acceptBad
91,12,3627.0000000000005,3,1047.8499999999997,2opt,acceptBad
92,12,3550.1000000000004,3,1047.8499999999997,move,improve
93,12,3551.4900000000007,3,1047.8499999999997,swap,acceptBad
94,12,3591.8100000000004,3,1047.8499999999997,swap,acceptBad
95,12,3769.41,3,1047.8499999999997,swap,acceptBad
96,12,3266.0200000000004,3,1047.8499999999997,move,improve
97,12,3266.0200000000004,3,1047.8499999999997,move,improve
98,12,3238.6400000000003,3,1047.8499999999997,move,improve
99,12,3257.6100000000006,3,1047.8499999999997,swap,acceptBad
100,12,3403.370000000001,3,1047.8499999999997,swap,acceptBad
101,12,3421.710000000001,3,1047.8499999999997,2opt,acceptBad
102,12,3363.6600000000003,3,1047.8499999999997,move,improve
103,12,3209.1000000000004,3,1047.8499999999997,move,improve
104,12,3210.8499999999995,3,1047.8499999999997,2opt,acceptBad
105,13,4885.9400000000005,3,1047.8499999999997,2opt,acceptBad
106,13,4698.99,3,1047.8499999999997,move,improve
107,13,4716.699999999999,3,1047.8499999999997,2opt,acceptBad
108,13,4759.259999999999,3,1047.8499999999997,2opt,acceptBad
109,13,3562.6299999999997,3,1047.8499999999997,move,improve
110,13,3438.2,3,1047.8499999999997,move,improve
111,13,3416.95,3,1047.8499999999997,move,improve
112,13,3375.3900000000003,3,1047.8499999999997,swap,improve
113,13,3398.390000000001,3,1047.8499999999997,swap,acceptBad
114,13,3410.36,3,1047.8499999999997,2opt,acceptBad
115,13,3809.45,3,1047.8499999999997,swap,acceptBad
116,13,3809.45,3,1047.8499999999997,move,improve
117,13,5307.679999999999,3,1047.8499999999997,swap,acceptBad
118,13,5316.44,3,1047.8499999999997,2opt,acceptBad
119,13,3734.1899999999996,3,1047.8499999999997,move,improve
120,13,3995.8600000000006,3,1047.8499999999997,2opt,acceptBad
121,13,3551.420000000002,3,1047.8499999999997,move,improve
122,13,4049.82,3,1047.8499999999997,2opt,acceptBad
123,13,3871.7300000000005,3,1047.8499999999997,move,improve
124,13,3796.6400000000003,3,1047.8499999999997,swap,improve
125,13,3185.8,3,1047.8499999999997,move,improve
126,13,3161.79,3,1047.8499999999997,2opt,improve
127,13,3137.36,3,1047.8499999999997,swap,improve
128,13,3137.36,3,1047.8499999999997,move,improve
129,13,3159.48,3,1047.8499999999997,2opt,acceptBad
130,13,3496.7799999999997,3,1047.8499999999997,swap,acceptBad
131,13,3505.67,3,1047.8499999999997,swap,acceptBad
132,13,3472.6299999999997,3,1047.8499999999997,move,improve
133,13,4698.969999999999,3,1047.8499999999997,2opt,acceptBad
134,13,4698.969999999999,3,1047.8499999999997,move,improve
135,13,4892.0599999999995,3,1047.8499999999997,2opt,acceptBad
136,13,4879.949999999999,3,1047.8499999999997,2opt,improve
137,13,4863.290000000001,3,1047.8499999999997,2opt,improve
138,13,4846.490000000001,3,1047.8499999999997,swap,improve
139,13,4846.490000000001,3,1047.8499999999997,move,improve
140,13,4879.949999999999,3,1047.8499999999997,2opt,acceptBad
141,13,5395.88,3,1047.8499999999997,2opt,acceptBad
142,13,5635.02,3,1047.8499999999997,2opt,acceptBad
143,13,5624.239999999999,3,1047.8499999999997,2opt,improve
144,13,5368.799999999999,3,1047.8499999999997,swap,improve
145,13,5343.67,3,1047.8499999999997,swap,improve
146,13,5041.44,3,1047.8499999999997,2opt,improve
147,13,5041.299999999999,3,1047.8499999999997,2opt,improve
148,13,5047.11,3,1047.8499999999997,swap,acceptBad
149,14,7197.299999999999,3,1047.8499999999997,2opt,acceptBad
150,14,7233.250000000001,3,1047.8499999999997,swap,acceptBad
151,15,7799.339999999998,3,1047.8499999999997,2opt,acceptBad
152,16,9198.489999999998,3,1047.8499999999997,2opt,acceptBad
153,16,9183.999999999998,3,1047.8499999999997,swap,improve
154,16,9218.539999999997,3,1047.8499999999997,swap,acceptBad
155,16,9255.219999999998,3,1047.8499999999997,2opt,acceptBad
156,16,7819.889999999999,3,1047.8499999999997,move,improve
157,16,7248.939999999999,3,1047.8499999999997,move,improve
158,16,8021.64,3,1047.8499999999997,swap,acceptBad
159,16,8030.18,3,1047.8499999999997,swap,acceptBad
160,16,8033.8899999999985,3,1047.8499999999997,2opt,acceptBad
161,16,7614.98,3,1047.8499999999997,2opt,improve
162,16,8834.449999999997,3,1047.8499999999997,swap,acceptBad
163,16,8804.559999999998,3,1047.8499999999997,swap,improve
164,16,8796.649999999998,3,1047.8499999999997,2opt,improve
165,16,8796.649999999998,3,1047.8499999999997,2opt,improve
166,16,7371.209999999998,3,1047.8499999999997,move,improve
167,16,7368.829999999998,3,1047.8499999999997,2opt,improve
168,16,7379.609999999999,3,1047.8499999999997,2opt,acceptBad
169,16,7366.450000000001,3,1047.8499999999997,2opt,improve
170,16,7414.890000000001,3,1047.8499999999997,swap,acceptBad
171,16,7447.23,3,1047.8499999999997,2opt,acceptBad
172,16,7574.030000000001,3,1047.8499999999997,swap,acceptBad
173,16,7989.529999999999,3,1047.8499999999997,swap,acceptBad
174,16,7365.549999999997,3,1047.8499999999997,swap,improve
175,16,7359.389999999998,3,1047.8499999999997,swap,improve
176,17,9385.63,3,1047.8499999999997,2opt,acceptBad
177,17,9404.179999999997,3,1047.8499999999997,2opt,acceptBad
178,17,9415.519999999997,3,1047.8499999999997,swap,acceptBad
179,17,9415.519999999997,3,1047.8499999999997,swap,improve
180,17,9383.249999999996,3,1047.8499999999997,swap,improve
181,17,9387.449999999997,3,1047.8499999999997,swap,acceptBad
182,17,9083.349999999999,3,1047.8499999999997,move,improve
183,17,9078.239999999998,3,1047.8499999999997,2opt,improve
184,17,8161.43,3,1047.8499999999997,move,improve
185,17,8118.8499999999985,3,1047.8499999999997,swap,improve
186,17,8121.44,3,1047.8499999999997,2opt,acceptBad
187,17,8246.18,3,1047.8499999999997,swap,acceptBad
188,17,8257.380000000001,3,1047.8499999999997,swap,acceptBad
189,17,8067.720000000003,3,1047.8499999999997,move,improve
190,17,7743.550000000001,3,1047.8499999999997,2opt,improve
191,17,7772.250000000001,3,1047.8499999999997,swap,acceptBad
192,17,7563.53,3,1047.8499999999997,move,improve
193,17,7562.55,3,1047.8499999999997,move,improve
194,17,7814.949999999998,3,1047.8499999999997,swap,acceptBad
195,17,7241.72,3,1047.8499999999997,move,improve
196,17,7249.120000000003,3,1047.8499999999997,swap,acceptBad
197,17,7431.830000000002,3,1047.8499999999997,swap,acceptBad
198,17,7306.74,3,1047.8499999999997,move,improve
199,17,7304.540000000003,3,1047.8499999999997,2opt,improve
200,17,7304.540000000003,3,1047.8499999999997,move,improve
201,17,7291.520000000002,3,1047.8499999999997,swap,improve
202,17,7276.470000000003,3,1047.8499999999997,swap,improve
203,17,7082.040000000004,3,1047.8499999999997,swap,improve
204,17,7143.500000000004,3,1047.8499999999997,swap,acceptBad
205,16,6300.120000000001,3,1047.8499999999997,move,improve
206,16,6300.120000000001,3,1047.8499999999997,move,improve
207,16,6300.120000000001,3,1047.8499999999997,move,improve
208,16,6300.120000000001,3,1047.8499999999997,move,improve
209,16,6342.920000000001,3,1047.8499999999997,swap,acceptBad
210,16,6342.920000000001,3,1047.8499999999997,2opt,improve
211,16,6342.920000000001,3,1047.8499999999997,move,improve
212,16,6342.920000000001,3,1047.8499999999997,move,improve
213,15,5493.890000000001,3,1047.8499999999997,move,improve
214,15,5247.370000000001,3,1047.8499999999997,move,improve
215,15,5979.980000000001,3,1047.8499999999997,2opt,acceptBad
216,15,5986.700000000001,3,1047.8499999999997,2opt,acceptBad
217,15,5243.9400000000005,3,1047.8499999999997,move,improve
218,15,5210.4800000000005,3,1047.8499999999997,move,improve
219,15,5204.25,3,1047.8499999999997,swap,improve
220,15,6185.33,3,1047.8499999999997,2opt,acceptBad
221,15,6478.609999999998,3,1047.8499999999997,swap,acceptBad
222,15,7651.93,3,1047.8499999999997,2opt,acceptBad
223,15,7703.16,3,1047.8499999999997,2opt,acceptBad
224,15,6907.109999999998,3,1047.8499999999997,move,improve
225,15,6914.669999999996,3,1047.8499999999997,2opt,acceptBad
226,15,6908.999999999995,3,1047.8499999999997,swap,improve
227,15,6965.2099999999955,3,1047.8499999999997,2opt,acceptBad
228,15,6043.979999999996,3,1047.8499999999997,move,improve
229,15,6056.509999999996,3,1047.8499999999997,swap,acceptBad
230,15,6063.929999999996,3,1047.8499999999997,swap,acceptBad
231,15,5901.439999999998,3,1047.8499999999997,move,improve
232,15,5872.749999999998,3,1047.8499999999997,move,improve
233,15,6330.279999999999,3,1047.8499999999997,2opt,acceptBad
234,15,6332.379999999998,3,1047.8499999999997,2opt,acceptBad
235,15,6186.339999999998,3,1047.8499999999997,move,improve
236,15,6186.339999999998,3,1047.8499999999997,move,improve
237,15,6132.229999999999,3,1047.8499999999997,swap,improve
238,15,6031.570000000001,3,1047.8499999999997,move,improve
239,15,5873.680000000002,3,1047.8499999999997,move,improve
240,14,4736.710000000001,3,1047.8499999999997,move,improve
241,14,4740.9800000000005,3,1047.8499999999997,2opt,acceptBad
242,14,4719.14,3,1047.8499999999997,2opt,improve
243,14,4717.579999999999,3,1047.8499999999997,swap,improve
244,14,4835.449999999999,3,1047.8499999999997,swap,acceptBad
245,14,4706.390000000001,3,1047.8499999999997,move,improve
246,14,4709.470000000001,3,1047.8499999999997,swap,acceptBad
247,14,4685.950000000001,3,1047.8499999999997,move,improve
248,15,5873.53,3,1047.8499999999997,2opt,acceptBad
249,15,5847.9800000000005,3,1047.8499999999997,2opt,improve
