i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1047.8499999999997,3,1047.8499999999997,move,improve
2,4,1714.0499999999997,3,1047.8499999999997,2opt,acceptBad
3,4,1573.62,3,1047.8499999999997,move,improve
4,5,1913.0500000000002,3,1047.8499999999997,2opt,acceptBad
5,6,2258.17,3,1047.8499999999997,2opt,acceptBad
6,6,2277.0,3,1047.8499999999997,swap,acceptBad
7,6,2170.4799999999996,3,1047.8499999999997,move,improve
8,6,2164.3699999999994,3,1047.8499999999997,swap,improve
9,6,1753.3999999999996,3,1047.8499999999997,move,improve
10,6,1749.9199999999996,3,1047.8499999999997,swap,improve
11,6,1741.6599999999996,3,1047.8499999999997,move,improve
12,6,1741.6599999999996,3,1047.8499999999997,move,improve
13,6,1728.4299999999998,3,1047.8499999999997,2opt,improve
14,6,1595.8899999999999,3,1047.8499999999997,move,improve
15,7,2436.82,3,1047.8499999999997,2opt,acceptBad
16,7,2420.09,3,1047.8499999999997,move,improve
17,7,2443.12,3,1047.8499999999997,swap,acceptBad
18,7,2233.93,3,1047.8499999999997,move,improve
19,8,2638.91,3,1047.8499999999997,2opt,acceptBad
20,8,2396.8099999999995,3,1047.8499999999997,move,improve
21,8,2341.9499999999994,3,1047.8499999999997,move,improve
22,8,2335.789999999999,3,1047.8499999999997,move,improve
23,8,2309.209999999999,3,1047.8499999999997,swap,improve
24,8,2322.2999999999993,3,1047.8499999999997,2opt,acceptBad
25,8,2309.209999999999,3,1047.8499999999997,2opt,improve
26,8,2327.9699999999993,3,1047.8499999999997,2opt,acceptBad
27,8,2266.0899999999997,3,1047.8499999999997,swap,improve
28,8,2261.1899999999996,3,1047.8499999999997,move,improve
29,8,2261.1899999999996,3,1047.8499999999997,move,improve
30,8,2452.9199999999996,3,1047.8499999999997,swap,acceptBad
31,8,2452.9199999999996,3,1047.8499999999997,move,improve
32,8,2442.4199999999996,3,1047.8499999999997,swap,improve
33,8,2428.7,3,1047.8499999999997,move,improve
34,8,2433.5299999999997,3,1047.8499999999997,2opt,acceptBad
35,8,2365.7599999999998,3,1047.8499999999997,2opt,improve
36,8,2345.7299999999996,3,1047.8499999999997,2opt,improve
37,8,2333.41,3,1047.8499999999997,move,improve
38,8,2370.6499999999996,3,1047.8499999999997,swap,acceptBad
39,8,2406.3499999999995,3,1047.8499999999997,swap,acceptBad
40,8,2437.0099999999998,3,1047.8499999999997,swap,acceptBad
41,8,2539.5299999999997,3,1047.8499999999997,swap,acceptBad
42,8,2544.99,3,1047.8499999999997,swap,acceptBad
43,8,2539.89,3,1047.8499999999997,2opt,improve
44,9,2662.5899999999992,3,1047.8499999999997,2opt,acceptBad
45,9,2446.8999999999996,3,1047.8499999999997,move,improve
46,9,2483.7200000000003,3,1047.8499999999997,2opt,acceptBad
47,10,2604.9799999999996,3,1047.8499999999997,2opt,acceptBad
48,10,2660.1399999999994,3,1047.8499999999997,swap,acceptBad
49,10,2640.33,3,1047.8499999999997,move,improve
50,10,2635.2199999999993,3,1047.8499999999997,move,improve
51,10,2641.45,3,1047.8499999999997,swap,acceptBad
52,10,2634.59,3,1047.8499999999997,2opt,improve
53,10,2639.91,3,1047.8499999999997,2opt,acceptBad
54,10,2624.09,3,1047.8499999999997,swap,improve
55,10,3104.0299999999997,3,1047.8499999999997,2opt,acceptBad
56,10,3104.0299999999997,3,1047.8499999999997,2opt,improve
57,10,3112.99,3,1047.8499999999997,2opt,acceptBad
58,10,3095.63,3,1047.8499999999997,2opt,improve
59,10,3042.7400000000007,3,1047.8499999999997,swap,improve
60,10,3055.55,3,1047.8499999999997,swap,acceptBad
61,10,3050.9299999999994,3,1047.8499999999997,2opt,improve
62,10,3031.1899999999996,3,1047.8499999999997,swap,improve
63,10,2955.83,3,1047.8499999999997,swap,improve
64,10,2953.4500000000003,3,1047.8499999999997,2opt,improve
65,10,2886.33,3,1047.8499999999997,move,improve
66,10,2402.37,3,1047.8499999999997,move,improve
67,10,2283.1600000000003,3,1047.8499999999997,move,improve
68,10,2284.96,3,1047.8499999999997,swap,acceptBad
69,10,2054.31,3,1047.8499999999997,2opt,improve
70,10,1966.7699999999995,3,1047.8499999999997,move,improve
71,10,1844.06,3,1047.8499999999997,move,improve
72,10,1844.06,3,1047.8499999999997,move,improve
73,10,1839.0199999999995,3,1047.8499999999997,swap,improve
74,10,1829.9199999999998,3,1047.8499999999997,2opt,improve
75,10,1829.9199999999998,3,1047.8499999999997,move,improve
76,10,1804.7899999999997,3,1047.8499999999997,swap,improve
77,10,1789.8099999999997,3,1047.8499999999997,2opt,improve
78,10,1792.8300000000002,3,1047.8499999999997,swap,acceptBad
79,11,2828.1099999999997,3,1047.8499999999997,2opt,acceptBad
80,11,2821.25,3,1047.8499999999997,2opt,improve
81,11,2819.36,3,1047.8499999999997,swap,improve
82,11,3449.1799999999994,3,1047.8499999999997,2opt,acceptBad
83,12,3591.2,3,1047.8499999999997,2opt,acceptBad
84,12,3401.46,3,1047.8499999999997,move,improve
85,12,3415.95,3,1047.8499999999997,swap,acceptBad
86,12,3415.95,3,1047.8499999999997,move,improve
87,13,4143.890000000001,3,1047.8499999999997,2opt,acceptBad
88,13,4165.660000000001,3,1047.8499999999997,swap,acceptBad
89,13,3816.560000000001,3,1047.8499999999997,move,improve
90,13,3849.3900000000003,3,1047.8499999999997,2opt,acceptBad
91,13,3837.9100000000008,3,1047.8499999999997,2opt,improve
92,13,3910.1800000000007,3,1047.8499999999997,2opt,acceptBad
93,13,3849.000000000001,3,1047.8499999999997,swap,improve
94,14,5784.950000000001,3,1047.8499999999997,2opt,acceptBad
95,14,5770.110000000001,3,1047.8499999999997,swap,improve
96,14,5657.19,3,1047.8499999999997,move,improve
97,14,5657.19,3,1047.8499999999997,move,improve
98,14,5638.62,3,1047.8499999999997,swap,improve
99,14,5276.969999999998,3,1047.8499999999997,swap,improve
100,14,5204.07,3,1047.8499999999997,move,improve
101,13,3997.499999999999,3,1047.8499999999997,move,improve
102,13,4007.2999999999993,3,1047.8499999999997,2opt,acceptBad
103,13,3874.4399999999996,3,1047.8499999999997,swap,improve
104,14,5344.640000000001,3,1047.8499999999997,2opt,acceptBad
105,14,5964.34,3,1047.8499999999997,swap,acceptBad
106,14,5964.34,3,1047.8499999999997,move,improve
107,14,6208.22,3,1047.8499999999997,swap,acceptBad
108,14,6211.02,3,1047.8499999999997,swap,acceptBad
109,14,6211.02,3,1047.8499999999997,move,improve
