i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1287.4599999999998,3,1047.8499999999997,2opt,acceptBad
2,4,1287.4599999999998,3,1047.8499999999997,move,improve
3,5,1482.6099999999997,3,1047.8499999999997,2opt,acceptBad
4,5,1480.51,3,1047.8499999999997,move,improve
5,5,1464.31,3,1047.8499999999997,2opt,improve
6,5,1432.7299999999998,3,1047.8499999999997,move,improve
7,6,1649.6599999999994,3,1047.8499999999997,2opt,acceptBad
8,6,1683.0499999999997,3,1047.8499999999997,swap,acceptBad
9,7,1861.5699999999995,3,1047.8499999999997,2opt,acceptBad
10,7,1861.5699999999995,3,1047.8499999999997,move,improve
11,7,1872.8400000000001,3,1047.8499999999997,2opt,acceptBad
12,7,1857.0,3,1047.8499999999997,move,improve
13,7,1867.99,3,1047.8499999999997,2opt,acceptBad
14,7,1900.68,3,1047.8499999999997,2opt,acceptBad
15,7,1888.7400000000002,3,1047.8499999999997,2opt,improve
16,7,1915.27,3,1047.8499999999997,swap,acceptBad
17,7,1920.8999999999996,3,1047.8499999999997,2opt,acceptBad
18,7,1955.27,3,1047.8499999999997,swap,acceptBad
19,7,1978.0900000000006,3,1047.8499999999997,2opt,acceptBad
20,7,1984.1800000000003,3,1047.8499999999997,swap,acceptBad
21,7,2340.7200000000003,3,1047.8499999999997,swap,acceptBad
22,8,2581.34,3,1047.8499999999997,2opt,acceptBad
23,8,2236.6500000000005,3,1047.8499999999997,swap,improve
24,8,2670.89,3,1047.8499999999997,swap,acceptBad
25,8,2673.83,3,1047.8499999999997,swap,acceptBad
26,8,2683.56,3,1047.8499999999997,2opt,acceptBad
27,8,2690.21,3,1047.8499999999997,swap,acceptBad
28,8,2727.8599999999997,3,1047.8499999999997,2opt,acceptBad
29,8,2576.24,3,1047.8499999999997,move,improve
30,8,2576.24,3,1047.8499999999997,2opt,improve
31,8,2573.5800000000004,3,1047.8499999999997,2opt,improve
32,8,2573.5800000000004,3,1047.8499999999997,move,improve
33,9,3969.9399999999996,3,1047.8499999999997,2opt,acceptBad
34,9,3978.1299999999997,3,1047.8499999999997,swap,acceptBad
35,9,3942.58,3,1047.8499999999997,swap,improve
36,9,3993.6799999999994,3,1047.8499999999997,swap,acceptBad
37,9,3994.0999999999995,3,1047.8499999999997,2opt,acceptBad
38,9,3763.0399999999995,3,1047.8499999999997,move,improve
39,9,3454.38,3,1047.8499999999997,move,improve
40,9,3334.5499999999997,3,1047.8499999999997,move,improve
41,9,3358.3499999999995,3,1047.8499999999997,swap,acceptBad
42,9,3750.6400000000003,3,1047.8499999999997,2opt,acceptBad
43,9,3287.8799999999997,3,1047.8499999999997,move,improve
44,9,3343.25,3,1047.8499999999997,swap,acceptBad
45,9,3409.6800000000003,3,1047.8499999999997,2opt,acceptBad
46,9,3403.31,3,1047.8499999999997,move,improve
47,9,3386.0200000000004,3,1047.8499999999997,move,improve
48,9,3390.5,3,1047.8499999999997,swap,acceptBad
49,9,3384.9,3,1047.8499999999997,move,improve
50,9,3402.2599999999998,3,1047.8499999999997,swap,acceptBad
51,9,3405.55,3,1047.8499999999997,swap,acceptBad
52,9,3405.55,3,1047.8499999999997,2opt,improve
53,9,3012.3799999999987,3,1047.8499999999997,move,improve
54,9,2992.6399999999985,3,1047.8499999999997,swap,improve
55,9,2963.7,3,1047.8499999999997,move,improve
56,9,2913.0299999999997,3,1047.8499999999997,swap,improve
57,9,3011.8,3,1047.8499999999997,swap,acceptBad
58,9,3011.8,3,1047.8499999999997,2opt,improve
59,9,2928.9300000000003,3,1047.8499999999997,move,improve
60,9,2818.56,3,1047.8499999999997,move,improve
61,9,2800.2200000000003,3,1047.8499999999997,move,improve
62,9,2794.2700000000004,3,1047.8499999999997,2opt,improve
63,9,2922.0299999999997,3,1047.8499999999997,swap,acceptBad
64,9,2899.5600000000004,3,1047.8499999999997,2opt,improve
65,9,2359.87,3,1047.8499999999997,move,improve
66,9,2214.7799999999997,3,1047.8499999999997,move,improve
67,9,2136.62,3,1047.8499999999997,swap,improve
68,9,2120.5199999999995,3,1047.8499999999997,2opt,improve
69,10,3482.1199999999994,3,1047.8499999999997,2opt,acceptBad
70,10,3624.619999999999,3,1047.8499999999997,2opt,acceptBad
71,10,3610.3099999999995,3,1047.8499999999997,2opt,improve
72,10,3476.04,3,1047.8499999999997,move,improve
73,10,3476.3199999999997,3,1047.8499999999997,swap,acceptBad
74,10,3456.0199999999995,3,1047.8499999999997,swap,improve
75,10,3498.5599999999995,3,1047.8499999999997,2opt,acceptBad
76,10,3492.959999999999,3,1047.8499999999997,2opt,improve
77,11,4366.7699999999995,3,1047.8499999999997,2opt,acceptBad
78,11,4377.899999999999,3,1047.8499999999997,2opt,acceptBad
79,11,4377.899999999999,3,1047.8499999999997,2opt,improve
80,11,4382.869999999999,3,1047.8499999999997,swap,acceptBad
81,11,4286.490000000001,3,1047.8499999999997,move,improve
82,11,4291.110000000001,3,1047.8499999999997,swap,acceptBad
83,11,4311.620000000001,3,1047.8499999999997,2opt,acceptBad
