i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1047.8499999999997,3,1047.8499999999997,move,improve
2,3,1047.8499999999997,3,1047.8499999999997,move,improve
3,3,1058.1199999999997,3,1047.8499999999997,swap,acceptBad
4,3,1045.7199999999996,3,1045.7199999999996,swap,newBest
5,3,1081.77,3,1045.7199999999996,2opt,acceptBad
6,3,1093.18,3,1045.7199999999996,swap,acceptBad
7,3,1091.64,3,1045.7199999999996,swap,improve
8,4,1297.41,3,1045.7199999999996,2opt,acceptBad
9,4,1297.41,3,1045.7199999999996,move,improve
10,5,1461.7799999999993,3,1045.7199999999996,2opt,acceptBad
11,5,1462.6599999999994,3,1045.7199999999996,swap,acceptBad
12,5,1415.4099999999994,3,1045.7199999999996,move,improve
13,5,1439.7699999999993,3,1045.7199999999996,swap,acceptBad
14,5,1280.4199999999996,3,1045.7199999999996,move,improve
15,5,1292.8799999999994,3,1045.7199999999996,swap,acceptBad
16,5,1307.5800000000004,3,1045.7199999999996,2opt,acceptBad
17,5,1307.5800000000004,3,1045.7199999999996,move,improve
18,5,1254.1700000000003,3,1045.7199999999996,move,improve
19,5,1240.1700000000003,3,1045.7199999999996,move,improve
20,5,1240.1700000000003,3,1045.7199999999996,move,improve
21,5,1240.1700000000003,3,1045.7199999999996,move,improve
22,5,1216.5800000000004,3,1045.7199999999996,move,improve
23,5,1215.7400000000005,3,1045.7199999999996,move,improve
24,5,1418.7500000000002,3,1045.7199999999996,swap,acceptBad
25,5,1429.88,3,1045.7199999999996,2opt,acceptBad
26,5,1442.3100000000002,3,1045.7199999999996,swap,acceptBad
27,5,1485.1200000000001,3,1045.7199999999996,swap,acceptBad
28,5,1507.38,3,1045.7199999999996,swap,acceptBad
29,5,1491.35,3,1045.7199999999996,move,improve
30,5,1474.3400000000001,3,1045.7199999999996,move,improve
31,5,1474.3400000000001,3,1045.7199999999996,2opt,improve
32,6,2327.9700000000003,3,1045.7199999999996,2opt,acceptBad
33,6,2313.04,3,1045.7199999999996,move,improve
34,6,2285.0,3,1045.7199999999996,2opt,improve
35,6,1572.26,3,1045.7199999999996,move,improve
36,6,1577.2399999999998,3,1045.7199999999996,swap,acceptBad
37,6,1639.8899999999999,3,1045.7199999999996,swap,acceptBad
38,6,2010.7099999999998,3,1045.7199999999996,swap,acceptBad
