i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,978.0199999999996,3,978.0199999999996,move,newBest
2,3,978.0199999999996,3,978.0199999999996,move,improve
3,3,974.6,3,974.6,2opt,newBest
4,3,976.18,3,974.6,swap,acceptBad
5,4,1375.4499999999998,3,974.6,2opt,acceptBad
6,5,1552.3299999999995,3,974.6,2opt,acceptBad
7,6,1930.2899999999995,3,974.6,2opt,acceptBad
8,6,1904.9199999999998,3,974.6,move,improve
9,6,1937.3999999999999,3,974.6,swap,acceptBad
10,6,1946.57,3,974.6,swap,acceptBad
11,6,2011.34,3,974.6,swap,acceptBad
12,6,1803.33,3,974.6,move,improve
13,6,1802.4899999999998,3,974.6,2opt,improve
14,6,1761.25,3,974.6,move,improve
15,6,1748.2699999999995,3,974.6,move,improve
16,7,2472.5999999999995,3,974.6,2opt,acceptBad
17,7,2575.4999999999995,3,974.6,2opt,acceptBad
18,7,2538.0599999999995,3,974.6,move,improve
19,7,2550.659999999999,3,974.6,2opt,acceptBad
20,7,2602.459999999999,3,974.6,swap,acceptBad
21,7,2605.6099999999997,3,974.6,2opt,acceptBad
22,7,2387.7200000000003,3,974.6,2opt,improve
23,7,2066.2799999999997,3,974.6,2opt,improve
24,7,2057.5299999999997,3,974.6,swap,improve
25,7,2578.42,3,974.6,2opt,acceptBad
26,7,2584.79,3,974.6,2opt,acceptBad
27,7,2599.0099999999998,3,974.6,swap,acceptBad
28,7,2566.7299999999996,3,974.6,2opt,improve
29,7,2784.75,3,974.6,swap,acceptBad
30,7,2589.6499999999996,3,974.6,move,improve
31,7,2578.9399999999996,3,974.6,swap,improve
32,7,2578.9399999999996,3,974.6,move,improve
33,7,2175.0099999999998,3,974.6,move,improve
34,7,2155.6899999999996,3,974.6,move,improve
35,7,2164.9299999999994,3,974.6,swap,acceptBad
36,7,2164.9299999999994,3,974.6,2opt,improve
37,7,2145.6099999999997,3,974.6,2opt,improve
38,8,2771.21,3,974.6,2opt,acceptBad
39,9,3116.2899999999995,3,974.6,2opt,acceptBad
40,9,3126.0899999999992,3,974.6,swap,acceptBad
41,9,3123.71,3,974.6,2opt,improve
42,9,3136.5899999999992,3,974.6,2opt,acceptBad
43,9,3136.5899999999992,3,974.6,move,improve
44,9,3173.129999999999,3,974.6,swap,acceptBad
45,9,3127.2800000000007,3,974.6,2opt,improve
46,9,3129.379999999999,3,974.6,2opt,acceptBad
47,10,3674.5399999999995,3,974.6,2opt,acceptBad
48,10,3674.5399999999995,3,974.6,move,improve
49,10,3696.0999999999995,3,974.6,swap,acceptBad
50,10,3543.079999999999,3,974.6,move,improve
51,10,3525.369999999999,3,974.6,move,improve
52,10,3291.99,3,974.6,move,improve
53,10,3286.18,3,974.6,swap,improve
54,10,3277.6400000000003,3,974.6,2opt,improve
55,10,3247.05,3,974.6,move,improve
56,10,3269.9400000000005,3,974.6,swap,acceptBad
57,10,2913.5699999999997,3,974.6,move,improve
58,10,2863.7999999999997,3,974.6,move,improve
59,10,2841.75,3,974.6,2opt,improve
60,10,2842.24,3,974.6,2opt,acceptBad
61,10,2842.24,3,974.6,move,improve
62,10,2807.54,3,974.6,swap,improve
63,11,3976.629999999999,3,974.6,2opt,acceptBad
