i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1046.3099999999997,3,1046.3099999999997,swap,newBest
2,4,1203.1999999999998,3,1046.3099999999997,2opt,acceptBad
3,4,1327.2699999999998,3,1046.3099999999997,swap,acceptBad
4,4,1367.1699999999996,3,1046.3099999999997,swap,acceptBad
5,4,1149.6599999999996,3,1046.3099999999997,move,improve
6,4,1138.4699999999998,3,1046.3099999999997,swap,improve
7,4,1141.1099999999997,3,1046.3099999999997,swap,acceptBad
8,4,1135.9299999999996,3,1046.3099999999997,swap,improve
9,4,1145.0999999999995,3,1046.3099999999997,swap,acceptBad
10,4,1167.0799999999997,3,1046.3099999999997,swap,acceptBad
11,4,1151.2599999999995,3,1046.3099999999997,move,improve
12,4,1151.2599999999995,3,1046.3099999999997,move,improve
13,4,1091.2299999999996,3,1046.3099999999997,move,improve
14,4,1087.3299999999995,3,1046.3099999999997,move,improve
15,4,1087.3299999999995,3,1046.3099999999997,move,improve
16,4,1083.0599999999995,3,1046.3099999999997,move,improve
17,4,1065.6299999999997,3,1046.3099999999997,move,improve
18,4,1065.4199999999996,3,1046.3099999999997,move,improve
19,4,1062.8299999999995,3,1046.3099999999997,2opt,improve
20,4,1065.9799999999998,3,1046.3099999999997,2opt,acceptBad
21,4,1042.7099999999996,4,1042.7099999999996,swap,newBest
22,4,1054.07,4,1042.7099999999996,swap,acceptBad
23,5,1172.1699999999998,4,1042.7099999999996,2opt,acceptBad
24,6,1909.1799999999998,4,1042.7099999999996,2opt,acceptBad
25,6,1895.9499999999998,4,1042.7099999999996,move,improve
26,6,2071.72,4,1042.7099999999996,swap,acceptBad
27,6,2071.72,4,1042.7099999999996,move,improve
28,6,2095.45,4,1042.7099999999996,swap,acceptBad
29,6,1966.78,4,1042.7099999999996,move,improve
30,6,2102.59,4,1042.7099999999996,2opt,acceptBad
31,6,2004.54,4,1042.7099999999996,swap,improve
32,6,2011.54,4,1042.7099999999996,swap,acceptBad
33,6,1688.8700000000001,4,1042.7099999999996,move,improve
34,6,1693.2799999999997,4,1042.7099999999996,2opt,acceptBad
35,7,2319.94,4,1042.7099999999996,2opt,acceptBad
36,7,2312.87,4,1042.7099999999996,2opt,improve
37,7,2323.8599999999997,4,1042.7099999999996,2opt,acceptBad
38,7,2338.419999999999,4,1042.7099999999996,swap,acceptBad
39,7,2222.0799999999995,4,1042.7099999999996,move,improve
40,8,2455.5599999999995,4,1042.7099999999996,2opt,acceptBad
41,8,2443.45,4,1042.7099999999996,2opt,improve
42,8,2460.11,4,1042.7099999999996,2opt,acceptBad
