i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1036.2999999999995,3,1036.2999999999995,swap,newBest
2,3,1036.2999999999995,3,1036.2999999999995,move,improve
3,3,1036.2999999999995,3,1036.2999999999995,move,improve
4,3,1062.1299999999997,3,1036.2999999999995,swap,acceptBad
5,4,1276.24,3,1036.2999999999995,2opt,acceptBad
6,4,1276.24,3,1036.2999999999995,move,improve
7,4,1274.04,3,1036.2999999999995,move,improve
8,5,1791.5199999999998,3,1036.2999999999995,2opt,acceptBad
9,5,1791.5199999999998,3,1036.2999999999995,move,improve
10,6,2018.33,3,1036.2999999999995,2opt,acceptBad
11,6,2029.1499999999996,3,1036.2999999999995,swap,acceptBad
12,6,2053.2299999999996,3,1036.2999999999995,swap,acceptBad
13,7,2334.1499999999996,3,1036.2999999999995,2opt,acceptBad
14,7,1850.2299999999996,3,1036.2999999999995,move,improve
15,7,1874.9399999999991,3,1036.2999999999995,swap,acceptBad
16,7,1847.7799999999993,3,1036.2999999999995,swap,improve
17,7,1740.6099999999997,3,1036.2999999999995,move,improve
18,7,1729.0599999999995,3,1036.2999999999995,swap,improve
19,7,1750.0099999999993,3,1036.2999999999995,swap,acceptBad
20,7,1758.6199999999994,3,1036.2999999999995,swap,acceptBad
21,7,1758.6199999999994,3,1036.2999999999995,move,improve
22,7,1710.2499999999995,3,1036.2999999999995,move,improve
23,7,1727.1199999999994,3,1036.2999999999995,swap,acceptBad
24,7,1703.1499999999992,3,1036.2999999999995,move,improve
25,7,1694.6099999999994,3,1036.2999999999995,2opt,improve
26,7,1705.8999999999994,3,1036.2999999999995,swap,acceptBad
27,7,1594.0899999999997,3,1036.2999999999995,2opt,improve
28,7,1589.3799999999997,3,1036.2999999999995,swap,improve
29,7,2397.5199999999995,3,1036.2999999999995,swap,acceptBad
30,7,2573.4699999999993,3,1036.2999999999995,2opt,acceptBad
31,7,2597.62,3,1036.2999999999995,swap,acceptBad
32,7,2510.029999999999,3,1036.2999999999995,move,improve
33,7,2554.6899999999987,3,1036.2999999999995,swap,acceptBad
34,7,2599.809999999999,3,1036.2999999999995,2opt,acceptBad
35,8,3593.3999999999996,3,1036.2999999999995,2opt,acceptBad
36,8,3483.2499999999995,3,1036.2999999999995,move,improve
37,8,3475.3399999999997,3,1036.2999999999995,2opt,improve
38,8,3476.599999999999,3,1036.2999999999995,2opt,acceptBad
39,8,3086.7299999999996,3,1036.2999999999995,swap,improve
40,8,3002.029999999999,3,1036.2999999999995,move,improve
