i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.0199999999995,3,1047.8499999999997,swap,acceptBad
2,3,1047.8499999999997,3,1047.8499999999997,move,improve
3,3,1118.1399999999996,3,1047.8499999999997,swap,acceptBad
4,3,1083.7099999999996,3,1047.8499999999997,move,improve
5,4,1467.8399999999997,3,1047.8499999999997,2opt,acceptBad
6,4,1467.8399999999997,3,1047.8499999999997,move,improve
7,5,1665.5599999999997,3,1047.8499999999997,2opt,acceptBad
8,5,1662.34,3,1047.8499999999997,move,improve
9,6,1969.6499999999996,3,1047.8499999999997,2opt,acceptBad
10,6,1969.6499999999996,3,1047.8499999999997,move,improve
11,6,2031.3899999999994,3,1047.8499999999997,swap,acceptBad
12,6,1994.9199999999996,3,1047.8499999999997,move,improve
13,6,1986.0299999999993,3,1047.8499999999997,move,improve
14,6,1956.52,3,1047.8499999999997,move,improve
15,7,2765.09,3,1047.8499999999997,2opt,acceptBad
16,7,2650.44,3,1047.8499999999997,move,improve
17,7,2307.63,3,1047.8499999999997,2opt,improve
18,7,2364.19,3,1047.8499999999997,swap,acceptBad
19,7,2260.6899999999996,3,1047.8499999999997,move,improve
20,7,2630.9799999999996,3,1047.8499999999997,2opt,acceptBad
21,7,2585.8299999999995,3,1047.8499999999997,move,improve
22,7,2597.45,3,1047.8499999999997,swap,acceptBad
23,7,2625.5899999999997,3,1047.8499999999997,swap,acceptBad
24,7,2467.7,3,1047.8499999999997,move,improve
25,7,2467.7,3,1047.8499999999997,2opt,improve
26,7,2427.54,3,1047.8499999999997,swap,improve
27,7,2446.6499999999996,3,1047.8499999999997,2opt,acceptBad
28,8,3079.7499999999995,3,1047.8499999999997,2opt,acceptBad
29,8,3062.3199999999997,3,1047.8499999999997,2opt,improve
30,8,3053.5699999999997,3,1047.8499999999997,move,improve
31,8,3028.8599999999997,3,1047.8499999999997,swap,improve
32,8,2555.3099999999995,3,1047.8499999999997,move,improve
33,8,2565.1799999999994,3,1047.8499999999997,2opt,acceptBad
34,8,2477.3399999999997,3,1047.8499999999997,move,improve
35,8,2458.7199999999993,3,1047.8499999999997,swap,improve
36,8,2445.9799999999996,3,1047.8499999999997,2opt,improve
37,8,2553.99,3,1047.8499999999997,swap,acceptBad
38,8,2553.99,3,1047.8499999999997,move,improve
39,8,2536.8200000000006,3,1047.8499999999997,2opt,improve
40,9,3299.0300000000007,3,1047.8499999999997,2opt,acceptBad
41,9,3295.1100000000006,3,1047.8499999999997,swap,improve
42,9,3250.9400000000005,3,1047.8499999999997,swap,improve
43,9,3245.4800000000005,3,1047.8499999999997,swap,improve
44,10,4114.550000000001,3,1047.8499999999997,2opt,acceptBad
45,10,4374.51,3,1047.8499999999997,swap,acceptBad
46,10,4374.51,3,1047.8499999999997,2opt,improve
47,10,4363.240000000001,3,1047.8499999999997,swap,improve
48,10,4364.64,3,1047.8499999999997,2opt,acceptBad
49,10,4610.54,3,1047.8499999999997,2opt,acceptBad
50,10,4597.869999999999,3,1047.8499999999997,2opt,improve
51,10,3965.4299999999994,3,1047.8499999999997,move,improve
52,10,4007.4299999999994,3,1047.8499999999997,swap,acceptBad
53,10,3991.1899999999987,3,1047.8499999999997,swap,improve
54,10,3995.039999999999,3,1047.8499999999997,swap,acceptBad
55,10,3637.139999999999,3,1047.8499999999997,swap,improve
56,10,3564.5599999999995,3,1047.8499999999997,move,improve
57,10,3566.5199999999995,3,1047.8499999999997,swap,acceptBad
58,10,3651.5199999999995,3,1047.8499999999997,swap,acceptBad
59,10,3496.679999999999,3,1047.8499999999997,move,improve
60,10,3116.669999999999,3,1047.8499999999997,move,improve
61,10,3127.4499999999994,3,1047.8499999999997,swap,acceptBad
62,10,3173.5099999999993,3,1047.8499999999997,2opt,acceptBad
63,10,3198.919999999999,3,1047.8499999999997,2opt,acceptBad
64,10,3266.7499999999986,3,1047.8499999999997,swap,acceptBad
65,10,2969.5099999999998,3,1047.8499999999997,move,improve
66,10,2982.669999999999,3,1047.8499999999997,2opt,acceptBad
67,10,2999.3999999999996,3,1047.8499999999997,swap,acceptBad
68,10,2998.1899999999996,3,1047.8499999999997,move,improve
69,10,2994.4799999999996,3,1047.8499999999997,move,improve
70,10,3008.4299999999994,3,1047.8499999999997,2opt,acceptBad
71,10,2993.66,3,1047.8499999999997,swap,improve
72,10,2993.66,3,1047.8499999999997,2opt,improve
