i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1041.6899999999996,3,1041.6899999999996,move,newBest
2,3,1006.1999999999995,3,1006.1999999999995,move,newBest
3,3,1006.1999999999995,3,1006.1999999999995,move,improve
4,4,1438.6099999999997,3,1006.1999999999995,2opt,acceptBad
5,5,1855.41,3,1006.1999999999995,2opt,acceptBad
6,5,1862.4199999999998,3,1006.1999999999995,swap,acceptBad
7,5,1941.7599999999998,3,1006.1999999999995,swap,acceptBad
8,6,2280.81,3,1006.1999999999995,2opt,acceptBad
9,7,3094.2999999999993,3,1006.1999999999995,2opt,acceptBad
10,7,2821.28,3,1006.1999999999995,move,improve
11,8,3359.49,3,1006.1999999999995,2opt,acceptBad
12,8,2788.2900000000004,3,1006.1999999999995,move,improve
13,8,2762.81,3,1006.1999999999995,move,improve
14,9,3090.8099999999995,3,1006.1999999999995,2opt,acceptBad
15,9,3192.6000000000004,3,1006.1999999999995,swap,acceptBad
16,9,3104.4300000000003,3,1006.1999999999995,swap,improve
17,9,3104.4300000000003,3,1006.1999999999995,2opt,improve
18,9,3104.4300000000003,3,1006.1999999999995,move,improve
19,9,3127.2500000000005,3,1006.1999999999995,2opt,acceptBad
20,9,2927.46,3,1006.1999999999995,move,improve
21,9,2891.0599999999995,3,1006.1999999999995,2opt,improve
22,9,2816.1899999999996,3,1006.1999999999995,2opt,improve
23,9,2909.6799999999994,3,1006.1999999999995,swap,acceptBad
24,9,2816.0400000000004,3,1006.1999999999995,2opt,improve
25,9,2816.0400000000004,3,1006.1999999999995,move,improve
26,9,2783.3500000000004,3,1006.1999999999995,move,improve
27,9,2796.18,3,1006.1999999999995,swap,acceptBad
28,10,3194.4000000000005,3,1006.1999999999995,2opt,acceptBad
29,11,3991.51,3,1006.1999999999995,2opt,acceptBad
30,11,3859.3,3,1006.1999999999995,move,improve
31,11,3859.3,3,1006.1999999999995,move,improve
32,11,3874.84,3,1006.1999999999995,2opt,acceptBad
33,12,5796.829999999997,3,1006.1999999999995,2opt,acceptBad
34,12,5657.87,3,1006.1999999999995,move,improve
35,12,5475.179999999999,3,1006.1999999999995,2opt,improve
36,12,4847.779999999999,3,1006.1999999999995,move,improve
37,12,4750.279999999999,3,1006.1999999999995,move,improve
38,12,4786.749999999999,3,1006.1999999999995,swap,acceptBad
39,12,4578.109999999999,3,1006.1999999999995,2opt,improve
40,12,4569.289999999999,3,1006.1999999999995,swap,improve
41,12,3735.249999999999,3,1006.1999999999995,move,improve
42,12,3755.9699999999993,3,1006.1999999999995,2opt,acceptBad
43,12,3918.7199999999993,3,1006.1999999999995,swap,acceptBad
44,12,3902.969999999999,3,1006.1999999999995,2opt,improve
45,12,3930.409999999999,3,1006.1999999999995,swap,acceptBad
46,12,3927.819999999999,3,1006.1999999999995,move,improve
47,12,3951.2699999999986,3,1006.1999999999995,swap,acceptBad
48,12,3949.7299999999987,3,1006.1999999999995,move,improve
49,12,3949.5199999999986,3,1006.1999999999995,swap,improve
50,12,4647.88,3,1006.1999999999995,2opt,acceptBad
51,12,4469.5199999999995,3,1006.1999999999995,move,improve
52,12,3553.6799999999994,3,1006.1999999999995,move,improve
53,12,3574.37,3,1006.1999999999995,swap,acceptBad
54,12,3571.289999999999,3,1006.1999999999995,2opt,improve
55,13,4062.0299999999997,3,1006.1999999999995,2opt,acceptBad
56,13,3895.8599999999997,3,1006.1999999999995,swap,improve
57,13,4049.720000000001,3,1006.1999999999995,2opt,acceptBad
58,13,3902.58,3,1006.1999999999995,move,improve
59,13,3927.36,3,1006.1999999999995,2opt,acceptBad
60,13,3927.92,3,1006.1999999999995,2opt,acceptBad
61,13,4954.02,3,1006.1999999999995,2opt,acceptBad
62,13,4961.43,3,1006.1999999999995,swap,acceptBad
63,13,4980.609999999999,3,1006.1999999999995,2opt,acceptBad
64,13,4830.62,3,1006.1999999999995,move,improve
65,13,4704.949999999999,3,1006.1999999999995,swap,improve
66,13,4776.47,3,1006.1999999999995,move,acceptBad
67,13,4727.68,3,1006.1999999999995,move,improve
68,13,4765.91,3,1006.1999999999995,swap,acceptBad
69,13,4655.17,3,1006.1999999999995,2opt,improve
70,13,4675.820000000001,3,1006.1999999999995,swap,acceptBad
71,13,4665.25,3,1006.1999999999995,2opt,improve
72,13,4898.290000000001,3,1006.1999999999995,swap,acceptBad
73,13,4809.7699999999995,3,1006.1999999999995,move,improve
74,13,4782.799999999999,3,1006.1999999999995,swap,improve
75,13,3989.7099999999987,3,1006.1999999999995,move,improve
76,13,3964.6499999999987,3,1006.1999999999995,move,improve
77,13,3972.3499999999995,3,1006.1999999999995,2opt,acceptBad
78,13,3972.419999999999,3,1006.1999999999995,swap,acceptBad
79,14,4897.01,3,1006.1999999999995,2opt,acceptBad
80,14,4897.01,3,1006.1999999999995,2opt,improve
81,14,4887.42,3,1006.1999999999995,swap,improve
82,14,4887.42,3,1006.1999999999995,move,improve
83,14,4872.150000000001,3,1006.1999999999995,move,improve
84,14,4741.14,3,1006.1999999999995,swap,improve
85,14,4725.39,3,1006.1999999999995,swap,improve
86,14,4725.39,3,1006.1999999999995,move,improve
87,13,3794.639999999999,3,1006.1999999999995,move,improve
88,13,3744.169999999999,3,1006.1999999999995,swap,improve
89,13,3767.6899999999987,3,1006.1999999999995,swap,acceptBad
90,13,3747.879999999999,3,1006.1999999999995,swap,improve
91,13,3718.83,3,1006.1999999999995,2opt,improve
92,13,3587.6099999999988,3,1006.1999999999995,move,improve
93,13,3550.0899999999992,3,1006.1999999999995,swap,improve
94,13,3553.6599999999994,3,1006.1999999999995,2opt,acceptBad
95,13,3861.42,3,1006.1999999999995,swap,acceptBad
96,13,4501.540000000001,3,1006.1999999999995,2opt,acceptBad
97,13,4342.580000000001,3,1006.1999999999995,move,improve
98,13,4342.160000000001,3,1006.1999999999995,swap,improve
99,13,4334.110000000001,3,1006.1999999999995,swap,improve
100,13,4359.3099999999995,3,1006.1999999999995,2opt,acceptBad
101,13,4984.35,3,1006.1999999999995,swap,acceptBad
102,13,4854.26,3,1006.1999999999995,move,improve
103,13,4939.709999999999,3,1006.1999999999995,swap,acceptBad
104,13,4854.15,3,1006.1999999999995,move,improve
105,13,4309.249999999999,3,1006.1999999999995,move,improve
106,13,4317.299999999999,3,1006.1999999999995,swap,acceptBad
107,13,4342.99,3,1006.1999999999995,swap,acceptBad
108,13,5022.33,3,1006.1999999999995,2opt,acceptBad
109,13,5215.66,3,1006.1999999999995,2opt,acceptBad
110,13,5173.17,3,1006.1999999999995,2opt,improve
111,13,5234.369999999999,3,1006.1999999999995,swap,acceptBad
112,13,5254.4299999999985,3,1006.1999999999995,swap,acceptBad
113,13,5766.33,3,1006.1999999999995,swap,acceptBad
114,13,4986.289999999999,3,1006.1999999999995,move,improve
115,13,4967.11,3,1006.1999999999995,move,improve
116,12,4041.3599999999997,3,1006.1999999999995,2opt,improve
117,12,4023.0899999999992,3,1006.1999999999995,swap,improve
118,12,3742.99,3,1006.1999999999995,move,improve
119,12,3766.0199999999986,3,1006.1999999999995,2opt,acceptBad
120,12,3615.41,3,1006.1999999999995,2opt,improve
121,12,3635.99,3,1006.1999999999995,2opt,acceptBad
122,12,3626.2199999999984,3,1006.1999999999995,move,improve
123,12,4283.74,3,1006.1999999999995,swap,acceptBad
124,12,3954.77,3,1006.1999999999995,move,improve
125,13,4323.8,3,1006.1999999999995,2opt,acceptBad
126,13,4330.21,3,1006.1999999999995,2opt,acceptBad
127,13,3915.7300000000005,3,1006.1999999999995,move,improve
128,13,3935.3300000000004,3,1006.1999999999995,2opt,acceptBad
129,13,4009.4500000000003,3,1006.1999999999995,swap,acceptBad
130,13,3795.8599999999997,3,1006.1999999999995,move,improve
131,13,3870.48,3,1006.1999999999995,swap,acceptBad
132,13,3892.8599999999988,3,1006.1999999999995,2opt,acceptBad
133,13,4017.0999999999995,3,1006.1999999999995,swap,acceptBad
134,13,4022.7,3,1006.1999999999995,2opt,acceptBad
135,13,3927.9899999999984,3,1006.1999999999995,2opt,improve
136,13,3911.6799999999985,3,1006.1999999999995,2opt,improve
137,13,3970.0299999999984,3,1006.1999999999995,2opt,acceptBad
138,13,3802.4899999999984,3,1006.1999999999995,move,improve
139,13,3764.6899999999982,3,1006.1999999999995,move,improve
140,13,3849.6499999999987,3,1006.1999999999995,swap,acceptBad
141,13,3843.6299999999987,3,1006.1999999999995,swap,improve
142,13,3833.1299999999987,3,1006.1999999999995,move,improve
143,13,3754.019999999998,3,1006.1999999999995,move,improve
144,13,3768.9299999999985,3,1006.1999999999995,2opt,acceptBad
145,13,3798.9599999999987,3,1006.1999999999995,2opt,acceptBad
146,13,3765.569999999999,3,1006.1999999999995,swap,improve
147,13,3765.2199999999984,3,1006.1999999999995,move,improve
148,13,3788.7299999999987,3,1006.1999999999995,2opt,acceptBad
149,13,3749.8099999999986,3,1006.1999999999995,move,improve
150,13,3779.569999999999,3,1006.1999999999995,swap,acceptBad
151,13,3779.569999999999,3,1006.1999999999995,move,improve
152,13,3779.569999999999,3,1006.1999999999995,move,improve
153,13,3751.1499999999987,3,1006.1999999999995,move,improve
154,13,4695.640000000001,3,1006.1999999999995,move,acceptBad
155,13,4695.15,3,1006.1999999999995,2opt,improve
156,13,4681.080000000001,3,1006.1999999999995,2opt,improve
157,13,4692.070000000001,3,1006.1999999999995,2opt,acceptBad
158,13,4803.340000000002,3,1006.1999999999995,2opt,acceptBad
159,13,4767.360000000002,3,1006.1999999999995,swap,improve
160,13,4341.46,3,1006.1999999999995,swap,improve
161,13,4339.22,3,1006.1999999999995,swap,improve
162,13,4235.4,3,1006.1999999999995,move,improve
163,13,4245.62,3,1006.1999999999995,swap,acceptBad
164,13,4285.459999999998,3,1006.1999999999995,swap,acceptBad
165,13,4406.67,3,1006.1999999999995,swap,acceptBad
166,13,4458.4,3,1006.1999999999995,swap,acceptBad
167,13,4470.139999999999,3,1006.1999999999995,swap,acceptBad
168,13,4476.789999999999,3,1006.1999999999995,2opt,acceptBad
169,13,4459.709999999999,3,1006.1999999999995,2opt,improve
170,13,4394.469999999999,3,1006.1999999999995,swap,improve
171,13,4419.179999999999,3,1006.1999999999995,2opt,acceptBad
172,13,4424.99,3,1006.1999999999995,2opt,acceptBad
173,13,4402.17,3,1006.1999999999995,2opt,improve
174,13,4191.82,3,1006.1999999999995,move,improve
175,13,4225.0,3,1006.1999999999995,swap,acceptBad
176,13,4225.0,3,1006.1999999999995,move,improve
177,13,4286.450000000001,3,1006.1999999999995,swap,acceptBad
178,13,4019.27,3,1006.1999999999995,move,improve
179,13,4019.27,3,1006.1999999999995,2opt,improve
180,13,4046.9900000000002,3,1006.1999999999995,swap,acceptBad
181,13,4218.280000000001,3,1006.1999999999995,swap,acceptBad
182,13,4067.5700000000006,3,1006.1999999999995,move,improve
183,13,4089.5500000000006,3,1006.1999999999995,swap,acceptBad
184,13,4175.99,3,1006.1999999999995,2opt,acceptBad
185,13,5113.4400000000005,3,1006.1999999999995,swap,acceptBad
186,13,4748.25,3,1006.1999999999995,2opt,improve
187,13,4754.720000000001,3,1006.1999999999995,swap,acceptBad
188,13,4765.080000000002,3,1006.1999999999995,2opt,acceptBad
189,13,4580.21,3,1006.1999999999995,move,improve
190,13,4615.070000000001,3,1006.1999999999995,swap,acceptBad
191,13,3594.659999999999,3,1006.1999999999995,move,improve
192,13,3443.239999999999,3,1006.1999999999995,move,improve
193,13,3443.239999999999,3,1006.1999999999995,2opt,improve
194,13,4043.959999999999,3,1006.1999999999995,swap,acceptBad
195,13,4037.45,3,1006.1999999999995,move,improve
196,13,3246.3799999999983,3,1006.1999999999995,move,improve
197,13,3267.659999999999,3,1006.1999999999995,swap,acceptBad
198,13,3261.779999999999,3,1006.1999999999995,move,improve
199,13,3241.8999999999987,3,1006.1999999999995,swap,improve
200,13,3272.8399999999992,3,1006.1999999999995,swap,acceptBad
201,13,3815.92,3,1006.1999999999995,swap,acceptBad
202,13,3678.7200000000003,3,1006.1999999999995,move,improve
203,13,3683.2699999999995,3,1006.1999999999995,2opt,acceptBad
204,13,3680.2599999999993,3,1006.1999999999995,2opt,improve
205,13,3682.7299999999996,3,1006.1999999999995,swap,acceptBad
206,13,4355.15,3,1006.1999999999995,swap,acceptBad
207,13,4364.949999999999,3,1006.1999999999995,2opt,acceptBad
208,13,4367.469999999999,3,1006.1999999999995,swap,acceptBad
209,13,4340.66,3,1006.1999999999995,2opt,improve
210,13,4294.07,3,1006.1999999999995,move,improve
211,13,4265.86,3,1006.1999999999995,move,improve
212,13,4293.369999999999,3,1006.1999999999995,2opt,acceptBad
213,13,4057.049999999999,3,1006.1999999999995,swap,improve
214,13,4042.3499999999995,3,1006.1999999999995,2opt,improve
215,13,4033.3899999999994,3,1006.1999999999995,swap,improve
216,13,4034.3699999999994,3,1006.1999999999995,swap,acceptBad
217,13,4051.0299999999993,3,1006.1999999999995,2opt,acceptBad
218,13,4088.68,3,1006.1999999999995,swap,acceptBad
219,13,4093.72,3,1006.1999999999995,swap,acceptBad
220,13,4092.3199999999997,3,1006.1999999999995,2opt,improve
221,13,4087.0,3,1006.1999999999995,swap,improve
222,12,3242.289999999999,3,1006.1999999999995,move,improve
223,12,3010.3899999999994,3,1006.1999999999995,move,improve
224,12,2982.74,3,1006.1999999999995,move,improve
225,12,2559.169999999999,3,1006.1999999999995,swap,improve
226,12,3045.0199999999995,3,1006.1999999999995,swap,acceptBad
227,12,3083.169999999999,3,1006.1999999999995,swap,acceptBad
228,12,3016.0399999999995,3,1006.1999999999995,swap,improve
229,12,3587.1399999999994,3,1006.1999999999995,swap,acceptBad
230,12,3584.5499999999993,3,1006.1999999999995,move,improve
231,12,3321.99,3,1006.1999999999995,move,improve
232,12,3280.5499999999993,3,1006.1999999999995,move,improve
233,12,3302.3199999999997,3,1006.1999999999995,swap,acceptBad
234,12,3545.8399999999992,3,1006.1999999999995,swap,acceptBad
235,12,3537.9399999999987,3,1006.1999999999995,swap,improve
236,12,3537.9399999999987,3,1006.1999999999995,move,improve
237,12,2991.8399999999997,3,1006.1999999999995,move,improve
238,12,2990.72,3,1006.1999999999995,swap,improve
239,12,2969.3399999999992,3,1006.1999999999995,move,improve
240,13,3340.939999999999,3,1006.1999999999995,2opt,acceptBad
241,13,3340.939999999999,3,1006.1999999999995,move,improve
242,13,3376.99,3,1006.1999999999995,2opt,acceptBad
243,13,3372.16,3,1006.1999999999995,swap,improve
244,13,3370.899999999999,3,1006.1999999999995,2opt,improve
