i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1017.2899999999995,3,1017.2899999999995,move,newBest
2,3,1017.2899999999995,3,1017.2899999999995,move,improve
3,4,1079.4299999999994,3,1017.2899999999995,2opt,acceptBad
4,4,1070.75,3,1017.2899999999995,swap,improve
5,4,1070.75,3,1017.2899999999995,move,improve
6,5,1268.7199999999998,3,1017.2899999999995,2opt,acceptBad
7,6,1656.5,3,1017.2899999999995,2opt,acceptBad
8,6,1664.4099999999999,3,1017.2899999999995,2opt,acceptBad
9,7,1840.52,3,1017.2899999999995,2opt,acceptBad
10,7,1761.3799999999997,3,1017.2899999999995,move,improve
11,7,1750.9299999999994,3,1017.2899999999995,swap,improve
12,7,1750.9299999999994,3,1017.2899999999995,2opt,improve
13,8,2944.1899999999996,3,1017.2899999999995,2opt,acceptBad
14,8,2856.92,3,1017.2899999999995,2opt,improve
15,8,2033.5099999999998,3,1017.2899999999995,move,improve
16,8,2038.9699999999996,3,1017.2899999999995,2opt,acceptBad
17,8,2018.5199999999998,3,1017.2899999999995,move,improve
18,8,2018.5199999999998,3,1017.2899999999995,move,improve
19,8,2004.87,3,1017.2899999999995,move,improve
20,8,2024.2599999999998,3,1017.2899999999995,2opt,acceptBad
21,8,2024.2599999999998,3,1017.2899999999995,move,improve
22,8,2085.6099999999997,3,1017.2899999999995,2opt,acceptBad
23,8,2140.7699999999995,3,1017.2899999999995,2opt,acceptBad
24,9,3476.54,3,1017.2899999999995,2opt,acceptBad
25,9,3388.4000000000005,3,1017.2899999999995,move,improve
26,9,2990.379999999999,3,1017.2899999999995,move,improve
27,9,3013.26,3,1017.2899999999995,2opt,acceptBad
28,9,3089.17,3,1017.2899999999995,2opt,acceptBad
29,9,3044.6099999999997,3,1017.2899999999995,swap,improve
30,9,2219.7900000000004,3,1017.2899999999995,move,improve
31,9,2236.38,3,1017.2899999999995,2opt,acceptBad
32,9,2278.34,3,1017.2899999999995,2opt,acceptBad
33,9,2267.7699999999995,3,1017.2899999999995,2opt,improve
34,9,2278.41,3,1017.2899999999995,swap,acceptBad
35,9,2124.05,3,1017.2899999999995,move,improve
36,9,2118.59,3,1017.2899999999995,move,improve
37,9,2111.24,3,1017.2899999999995,move,improve
38,9,2067.55,3,1017.2899999999995,2opt,improve
39,9,2088.13,3,1017.2899999999995,swap,acceptBad
40,9,3169.9899999999993,3,1017.2899999999995,2opt,acceptBad
41,9,3199.209999999999,3,1017.2899999999995,swap,acceptBad
42,10,3651.0299999999993,3,1017.2899999999995,2opt,acceptBad
43,10,3628.629999999999,3,1017.2899999999995,swap,improve
44,10,3591.969999999999,3,1017.2899999999995,swap,improve
45,11,4953.119999999999,3,1017.2899999999995,2opt,acceptBad
46,11,4962.150000000001,3,1017.2899999999995,2opt,acceptBad
47,11,4202.860000000001,3,1017.2899999999995,move,improve
48,11,4221.97,3,1017.2899999999995,swap,acceptBad
49,11,4217.42,3,1017.2899999999995,2opt,improve
50,11,4334.6,3,1017.2899999999995,swap,acceptBad
51,11,3262.6099999999997,3,1017.2899999999995,move,improve
52,11,3251.62,3,1017.2899999999995,2opt,improve
53,11,3217.3900000000003,3,1017.2899999999995,2opt,improve
54,11,3194.6400000000003,3,1017.2899999999995,move,improve
55,11,3181.48,3,1017.2899999999995,2opt,improve
56,11,3531.6099999999997,3,1017.2899999999995,swap,acceptBad
57,11,3543.4399999999996,3,1017.2899999999995,swap,acceptBad
58,11,3568.1499999999987,3,1017.2899999999995,2opt,acceptBad
59,11,3567.3099999999986,3,1017.2899999999995,move,improve
60,11,4291.94,3,1017.2899999999995,swap,acceptBad
61,11,4319.379999999999,3,1017.2899999999995,swap,acceptBad
62,11,4278.469999999999,3,1017.2899999999995,swap,improve
63,11,4132.019999999999,3,1017.2899999999995,move,improve
64,11,3647.0899999999983,3,1017.2899999999995,move,improve
65,12,5357.8,3,1017.2899999999995,2opt,acceptBad
66,12,5351.29,3,1017.2899999999995,move,improve
67,12,5415.79,3,1017.2899999999995,swap,acceptBad
68,12,5325.030000000001,3,1017.2899999999995,2opt,improve
69,13,6776.450000000002,3,1017.2899999999995,2opt,acceptBad
70,13,6771.55,3,1017.2899999999995,2opt,improve
71,13,6774.980000000001,3,1017.2899999999995,2opt,acceptBad
72,13,6792.200000000002,3,1017.2899999999995,swap,acceptBad
73,13,6052.450000000001,3,1017.2899999999995,move,improve
74,13,5907.669999999999,3,1017.2899999999995,2opt,improve
75,13,5907.669999999999,3,1017.2899999999995,2opt,improve
76,13,5933.359999999999,3,1017.2899999999995,swap,acceptBad
77,13,4689.68,3,1017.2899999999995,move,improve
78,13,4199.579999999998,3,1017.2899999999995,move,improve
79,13,4223.939999999999,3,1017.2899999999995,2opt,acceptBad
80,13,4213.0199999999995,3,1017.2899999999995,2opt,improve
81,13,4179.629999999999,3,1017.2899999999995,swap,improve
82,13,5102.519999999999,3,1017.2899999999995,2opt,acceptBad
83,13,4835.279999999999,3,1017.2899999999995,move,improve
84,13,4792.069999999999,3,1017.2899999999995,move,improve
85,13,4780.829999999999,3,1017.2899999999995,2opt,improve
86,13,5279.859999999999,3,1017.2899999999995,2opt,acceptBad
87,13,5044.93,3,1017.2899999999995,2opt,improve
88,13,5018.12,3,1017.2899999999995,swap,improve
89,13,4670.629999999999,3,1017.2899999999995,move,improve
90,13,4655.51,3,1017.2899999999995,swap,improve
91,13,4656.42,3,1017.2899999999995,2opt,acceptBad
92,13,4644.94,3,1017.2899999999995,move,improve
93,13,4644.939999999999,3,1017.2899999999995,2opt,improve
94,13,4644.939999999999,3,1017.2899999999995,2opt,notBad
95,13,4706.749999999999,3,1017.2899999999995,swap,acceptBad
96,13,4938.949999999999,3,1017.2899999999995,swap,acceptBad
97,13,4737.639999999999,3,1017.2899999999995,move,improve
98,13,4698.650000000001,3,1017.2899999999995,2opt,improve
99,13,4720.700000000001,3,1017.2899999999995,2opt,acceptBad
100,13,4659.959999999999,3,1017.2899999999995,swap,improve
101,13,4023.439999999999,3,1017.2899999999995,move,improve
102,13,3817.8999999999987,3,1017.2899999999995,move,improve
103,13,3874.74,3,1017.2899999999995,2opt,acceptBad
104,13,5034.960000000001,3,1017.2899999999995,move,acceptBad
105,13,5026.49,3,1017.2899999999995,2opt,improve
106,13,5065.76,3,1017.2899999999995,swap,acceptBad
107,13,5029.85,3,1017.2899999999995,2opt,improve
108,13,5008.159999999999,3,1017.2899999999995,2opt,improve
109,13,4948.74,3,1017.2899999999995,2opt,improve
110,13,4537.67,3,1017.2899999999995,move,improve
111,13,4328.9299999999985,3,1017.2899999999995,move,improve
112,13,5097.68,3,1017.2899999999995,2opt,acceptBad
113,13,6669.290000000001,3,1017.2899999999995,2opt,acceptBad
114,13,6704.780000000001,3,1017.2899999999995,swap,acceptBad
115,13,5410.409999999998,3,1017.2899999999995,move,improve
116,13,5414.610000000001,3,1017.2899999999995,2opt,acceptBad
117,13,5398.159999999997,3,1017.2899999999995,2opt,improve
118,13,5515.7199999999975,3,1017.2899999999995,swap,acceptBad
119,13,5732.339999999998,3,1017.2899999999995,2opt,acceptBad
120,13,5716.659999999998,3,1017.2899999999995,2opt,improve
121,13,5698.109999999999,3,1017.2899999999995,2opt,improve
122,13,5716.0999999999985,3,1017.2899999999995,swap,acceptBad
123,13,4183.929999999999,3,1017.2899999999995,move,improve
124,13,4168.459999999999,3,1017.2899999999995,move,improve
125,13,4162.859999999999,3,1017.2899999999995,move,improve
126,13,4179.28,3,1017.2899999999995,swap,acceptBad
127,13,4169.83,3,1017.2899999999995,2opt,improve
128,13,4033.5499999999993,3,1017.2899999999995,move,improve
129,13,3989.91,3,1017.2899999999995,swap,improve
130,13,3974.5799999999995,3,1017.2899999999995,2opt,improve
131,13,3970.5899999999997,3,1017.2899999999995,2opt,improve
132,13,3970.5899999999997,3,1017.2899999999995,move,improve
133,13,4006.16,3,1017.2899999999995,2opt,acceptBad
134,13,3729.17,3,1017.2899999999995,move,improve
135,13,3716.29,3,1017.2899999999995,2opt,improve
136,13,3501.8299999999995,3,1017.2899999999995,move,improve
137,13,3492.3099999999995,3,1017.2899999999995,swap,improve
138,13,3489.6499999999996,3,1017.2899999999995,2opt,improve
139,13,3502.879999999999,3,1017.2899999999995,swap,acceptBad
140,13,3315.749999999999,3,1017.2899999999995,move,improve
141,13,3334.439999999999,3,1017.2899999999995,swap,acceptBad
142,13,3334.369999999999,3,1017.2899999999995,swap,improve
143,13,3331.0099999999993,3,1017.2899999999995,2opt,improve
144,13,3352.4299999999994,3,1017.2899999999995,swap,acceptBad
145,13,3287.189999999999,3,1017.2899999999995,swap,improve
146,13,3303.6399999999994,3,1017.2899999999995,2opt,acceptBad
147,13,3476.0999999999995,3,1017.2899999999995,swap,acceptBad
148,13,3476.0999999999995,3,1017.2899999999995,move,improve
149,13,3605.999999999999,3,1017.2899999999995,2opt,acceptBad
150,13,3592.139999999999,3,1017.2899999999995,2opt,improve
151,13,3622.6099999999988,3,1017.2899999999995,swap,acceptBad
152,13,3622.6099999999988,3,1017.2899999999995,move,improve
153,13,3590.0599999999986,3,1017.2899999999995,2opt,improve
154,13,3548.1399999999994,3,1017.2899999999995,move,improve
155,13,3435.7699999999995,3,1017.2899999999995,move,improve
156,13,3429.1199999999994,3,1017.2899999999995,swap,improve
157,13,3432.3399999999992,3,1017.2899999999995,swap,acceptBad
158,13,3436.8899999999994,3,1017.2899999999995,swap,acceptBad
159,13,3415.3299999999995,3,1017.2899999999995,swap,improve
160,13,3376.4799999999996,3,1017.2899999999995,swap,improve
161,13,4905.9,3,1017.2899999999995,swap,acceptBad
162,13,6440.830000000002,3,1017.2899999999995,2opt,acceptBad
163,13,7039.650000000001,3,1017.2899999999995,2opt,acceptBad
164,13,5634.58,3,1017.2899999999995,move,improve
165,13,5640.53,3,1017.2899999999995,2opt,acceptBad
166,13,4364.9900000000025,3,1017.2899999999995,move,improve
167,13,4432.330000000002,3,1017.2899999999995,swap,acceptBad
168,13,4408.7400000000025,3,1017.2899999999995,swap,improve
169,13,4447.2400000000025,3,1017.2899999999995,swap,acceptBad
170,13,4456.600000000002,3,1017.2899999999995,swap,acceptBad
171,13,5382.840000000002,3,1017.2899999999995,2opt,acceptBad
172,13,4341.099999999999,3,1017.2899999999995,move,improve
173,13,4759.620000000001,3,1017.2899999999995,2opt,acceptBad
174,13,4807.75,3,1017.2899999999995,2opt,acceptBad
175,13,4810.6900000000005,3,1017.2899999999995,swap,acceptBad
176,13,4628.290000000001,3,1017.2899999999995,move,improve
177,13,4641.799999999999,3,1017.2899999999995,2opt,acceptBad
178,13,4676.87,3,1017.2899999999995,swap,acceptBad
179,13,4678.48,3,1017.2899999999995,swap,acceptBad
180,13,4546.42,3,1017.2899999999995,swap,improve
181,13,4443.0599999999995,3,1017.2899999999995,move,improve
182,14,5028.629999999999,3,1017.2899999999995,2opt,acceptBad
183,14,4838.4299999999985,3,1017.2899999999995,move,improve
184,14,4781.399999999999,3,1017.2899999999995,move,improve
185,14,4800.689999999999,3,1017.2899999999995,swap,acceptBad
186,13,3963.2699999999995,3,1017.2899999999995,move,improve
187,13,3974.4800000000005,3,1017.2899999999995,swap,acceptBad
188,13,3976.370000000001,3,1017.2899999999995,2opt,acceptBad
189,13,4003.9500000000007,3,1017.2899999999995,swap,acceptBad
190,13,3998.2800000000007,3,1017.2899999999995,swap,improve
191,13,3998.2800000000007,3,1017.2899999999995,move,improve
192,13,3980.78,3,1017.2899999999995,2opt,improve
193,13,3926.9700000000003,3,1017.2899999999995,move,improve
194,13,3894.42,3,1017.2899999999995,move,improve
195,13,3901.000000000001,3,1017.2899999999995,2opt,acceptBad
196,13,3896.3900000000003,3,1017.2899999999995,swap,improve
197,13,3860.06,3,1017.2899999999995,move,improve
198,13,3841.16,3,1017.2899999999995,move,improve
