i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.8599999999997,3,1043.8599999999997,swap,newBest
2,3,1077.4599999999996,3,1043.8599999999997,swap,acceptBad
3,3,1086.6299999999997,3,1043.8599999999997,swap,acceptBad
4,3,1086.6299999999997,3,1043.8599999999997,move,improve
5,4,1580.6399999999996,3,1043.8599999999997,2opt,acceptBad
6,4,1587.0799999999995,3,1043.8599999999997,swap,acceptBad
7,4,1621.7599999999995,3,1043.8599999999997,swap,acceptBad
8,4,1639.3299999999995,3,1043.8599999999997,swap,acceptBad
9,5,2231.879999999999,3,1043.8599999999997,2opt,acceptBad
10,6,2671.7199999999993,3,1043.8599999999997,2opt,acceptBad
11,6,2352.7,3,1043.8599999999997,move,improve
12,6,1864.85,3,1043.8599999999997,move,improve
13,6,1919.1299999999997,3,1043.8599999999997,swap,acceptBad
14,7,2629.709999999999,3,1043.8599999999997,2opt,acceptBad
15,7,2516.6399999999994,3,1043.8599999999997,move,improve
16,7,2430.9900000000002,3,1043.8599999999997,2opt,improve
17,7,2430.9900000000002,3,1043.8599999999997,move,improve
18,7,2500.77,3,1043.8599999999997,swap,acceptBad
19,8,2745.3500000000004,3,1043.8599999999997,2opt,acceptBad
20,8,2740.24,3,1043.8599999999997,move,improve
21,8,2662.05,3,1043.8599999999997,move,improve
22,8,2662.05,3,1043.8599999999997,move,improve
23,8,2595.0,3,1043.8599999999997,2opt,improve
24,8,2582.1599999999994,3,1043.8599999999997,2opt,improve
25,8,2524.13,3,1043.8599999999997,2opt,improve
26,8,2499.7700000000004,3,1043.8599999999997,move,improve
27,8,2627.38,3,1043.8599999999997,swap,acceptBad
28,8,2284.59,3,1043.8599999999997,move,improve
29,8,2079.0699999999997,3,1043.8599999999997,move,improve
30,8,2065.4900000000002,3,1043.8599999999997,move,improve
31,8,2087.1200000000003,3,1043.8599999999997,2opt,acceptBad
32,8,1920.08,3,1043.8599999999997,move,improve
33,8,1886.13,3,1043.8599999999997,move,improve
34,8,1886.13,3,1043.8599999999997,move,improve
35,8,1886.13,3,1043.8599999999997,move,improve
36,8,1902.23,3,1043.8599999999997,2opt,acceptBad
37,8,1899.6399999999999,3,1043.8599999999997,move,improve
38,8,1714.44,3,1043.8599999999997,swap,improve
39,8,2460.5699999999993,3,1043.8599999999997,2opt,acceptBad
40,8,2553.9499999999994,3,1043.8599999999997,swap,acceptBad
41,8,2463.16,3,1043.8599999999997,move,improve
42,8,2455.3999999999996,3,1043.8599999999997,swap,improve
