i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1527.9299999999998,3,1047.8499999999997,2opt,acceptBad
2,4,1504.88,3,1047.8499999999997,move,improve
3,4,1622.6299999999997,3,1047.8499999999997,swap,acceptBad
4,5,1926.3899999999999,3,1047.8499999999997,2opt,acceptBad
5,6,2180.3099999999995,3,1047.8499999999997,2opt,acceptBad
6,6,2086.92,3,1047.8499999999997,move,improve
7,6,2066.55,3,1047.8499999999997,2opt,improve
8,6,2053.81,3,1047.8499999999997,swap,improve
9,6,1997.0700000000002,3,1047.8499999999997,move,improve
10,6,1997.0700000000002,3,1047.8499999999997,move,improve
11,7,2776.7400000000002,3,1047.8499999999997,2opt,acceptBad
12,8,3194.64,3,1047.8499999999997,2opt,acceptBad
13,8,3150.0499999999993,3,1047.8499999999997,move,improve
14,8,3170.4199999999996,3,1047.8499999999997,2opt,acceptBad
15,9,3596.5699999999993,3,1047.8499999999997,2opt,acceptBad
16,9,3054.5,3,1047.8499999999997,move,improve
17,9,3073.33,3,1047.8499999999997,swap,acceptBad
18,9,3049.41,3,1047.8499999999997,swap,improve
19,9,3090.2999999999993,3,1047.8499999999997,2opt,acceptBad
20,9,3090.999999999999,3,1047.8499999999997,2opt,acceptBad
21,9,3033.419999999999,3,1047.8499999999997,swap,improve
22,9,3338.12,3,1047.8499999999997,swap,acceptBad
23,9,3106.42,3,1047.8499999999997,swap,improve
24,9,3048.0199999999995,3,1047.8499999999997,move,improve
25,9,2916.8599999999997,3,1047.8499999999997,move,improve
26,9,2963.6899999999996,3,1047.8499999999997,2opt,acceptBad
27,9,2897.34,3,1047.8499999999997,swap,improve
28,9,2843.0200000000004,3,1047.8499999999997,move,improve
29,9,2820.41,3,1047.8499999999997,move,improve
30,9,2565.4199999999996,3,1047.8499999999997,move,improve
31,9,2619.5499999999997,3,1047.8499999999997,swap,acceptBad
32,10,3489.1599999999994,3,1047.8499999999997,2opt,acceptBad
33,10,3489.4399999999996,3,1047.8499999999997,2opt,acceptBad
34,10,3487.9699999999993,3,1047.8499999999997,2opt,improve
35,10,3495.5999999999995,3,1047.8499999999997,swap,acceptBad
36,10,3133.4700000000003,3,1047.8499999999997,move,improve
37,10,3112.12,3,1047.8499999999997,2opt,improve
38,10,3112.8900000000003,3,1047.8499999999997,2opt,acceptBad
39,10,3130.88,3,1047.8499999999997,2opt,acceptBad
40,10,3123.1800000000003,3,1047.8499999999997,2opt,improve
41,10,2978.94,3,1047.8499999999997,move,improve
42,10,3818.66,3,1047.8499999999997,2opt,acceptBad
43,10,3877.2799999999993,3,1047.8499999999997,swap,acceptBad
44,10,3841.2299999999996,3,1047.8499999999997,swap,improve
45,11,4442.58,3,1047.8499999999997,2opt,acceptBad
46,12,4723.750000000001,3,1047.8499999999997,2opt,acceptBad
47,12,4531.5,3,1047.8499999999997,move,improve
48,12,4706.24,3,1047.8499999999997,swap,acceptBad
49,12,4587.070000000001,3,1047.8499999999997,2opt,improve
50,12,3914.8799999999997,3,1047.8499999999997,move,improve
51,12,3923.49,3,1047.8499999999997,swap,acceptBad
52,12,3915.7899999999995,3,1047.8499999999997,move,improve
53,12,3911.5899999999992,3,1047.8499999999997,swap,improve
54,12,3865.1799999999994,3,1047.8499999999997,move,improve
55,12,3865.1799999999994,3,1047.8499999999997,move,improve
56,12,3749.4699999999993,3,1047.8499999999997,move,improve
57,12,4302.710000000001,3,1047.8499999999997,2opt,acceptBad
58,12,4287.800000000001,3,1047.8499999999997,2opt,improve
59,12,4303.539999999999,3,1047.8499999999997,2opt,acceptBad
60,12,4305.040000000001,3,1047.8499999999997,2opt,acceptBad
61,12,4353.340000000001,3,1047.8499999999997,swap,acceptBad
62,12,4256.7,3,1047.8499999999997,2opt,improve
63,12,4141.859999999999,3,1047.8499999999997,2opt,improve
64,12,4046.4699999999993,3,1047.8499999999997,move,improve
65,12,4048.4999999999986,3,1047.8499999999997,swap,acceptBad
66,13,4949.929999999998,3,1047.8499999999997,2opt,acceptBad
67,13,4710.429999999999,3,1047.8499999999997,move,improve
68,12,3658.629999999999,3,1047.8499999999997,move,improve
69,12,3658.629999999999,3,1047.8499999999997,move,improve
70,12,3658.629999999999,3,1047.8499999999997,move,improve
71,12,3683.969999999999,3,1047.8499999999997,swap,acceptBad
72,12,3672.8399999999992,3,1047.8499999999997,move,improve
73,12,3804.9499999999994,3,1047.8499999999997,2opt,acceptBad
74,12,4254.3200000000015,3,1047.8499999999997,2opt,acceptBad
75,12,4253.620000000001,3,1047.8499999999997,swap,improve
76,12,4244.310000000001,3,1047.8499999999997,swap,improve
77,12,4213.990000000001,3,1047.8499999999997,swap,improve
78,12,4756.620000000001,3,1047.8499999999997,swap,acceptBad
79,12,4784.470000000001,3,1047.8499999999997,swap,acceptBad
80,12,4809.530000000001,3,1047.8499999999997,swap,acceptBad
81,12,4491.420000000002,3,1047.8499999999997,2opt,improve
