i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1080.4599999999996,3,1047.8499999999997,swap,acceptBad
2,3,1107.0099999999998,3,1047.8499999999997,swap,acceptBad
3,4,1321.52,3,1047.8499999999997,2opt,acceptBad
4,4,1321.52,3,1047.8499999999997,move,improve
5,5,1553.6299999999997,3,1047.8499999999997,2opt,acceptBad
6,5,1462.4699999999998,3,1047.8499999999997,move,improve
7,5,1392.85,3,1047.8499999999997,move,improve
8,5,1392.85,3,1047.8499999999997,move,improve
9,6,2073.97,3,1047.8499999999997,2opt,acceptBad
10,6,2029.8399999999997,3,1047.8499999999997,move,improve
11,6,2013.4599999999998,3,1047.8499999999997,2opt,improve
12,6,2015.42,3,1047.8499999999997,2opt,acceptBad
13,7,2788.2500000000005,3,1047.8499999999997,2opt,acceptBad
14,8,3306.34,3,1047.8499999999997,2opt,acceptBad
15,8,3446.6300000000006,3,1047.8499999999997,swap,acceptBad
16,8,3345.12,3,1047.8499999999997,move,improve
17,8,3308.2599999999993,3,1047.8499999999997,2opt,improve
18,8,3374.2099999999996,3,1047.8499999999997,2opt,acceptBad
19,8,3000.6799999999994,3,1047.8499999999997,move,improve
20,8,3027.0699999999997,3,1047.8499999999997,2opt,acceptBad
21,8,2548.5,3,1047.8499999999997,2opt,improve
22,8,2548.5,3,1047.8499999999997,2opt,improve
23,8,2375.16,3,1047.8499999999997,move,improve
24,8,2217.46,3,1047.8499999999997,move,improve
25,8,2242.9399999999996,3,1047.8499999999997,swap,acceptBad
26,8,2266.6,3,1047.8499999999997,swap,acceptBad
27,8,2369.3799999999997,3,1047.8499999999997,swap,acceptBad
28,8,2390.2300000000005,3,1047.8499999999997,2opt,acceptBad
29,8,2404.58,3,1047.8499999999997,2opt,acceptBad
30,8,2367.55,3,1047.8499999999997,swap,improve
31,8,2349.42,3,1047.8499999999997,swap,improve
32,8,2276.9699999999993,3,1047.8499999999997,move,improve
33,8,2268.0699999999997,3,1047.8499999999997,move,improve
34,8,2258.6899999999996,3,1047.8499999999997,swap,improve
35,8,2245.8799999999997,3,1047.8499999999997,move,improve
36,9,2752.82,3,1047.8499999999997,2opt,acceptBad
37,9,2661.01,3,1047.8499999999997,move,improve
38,9,2662.04,3,1047.8499999999997,swap,acceptBad
39,9,2670.58,3,1047.8499999999997,swap,acceptBad
40,9,2678.49,3,1047.8499999999997,2opt,acceptBad
41,9,2627.8999999999996,3,1047.8499999999997,swap,improve
42,9,2627.8999999999996,3,1047.8499999999997,move,improve
43,9,2626.9,3,1047.8499999999997,swap,improve
44,9,2622.669999999999,3,1047.8499999999997,move,improve
45,9,2634.4300000000003,3,1047.8499999999997,2opt,acceptBad
46,9,2465.65,3,1047.8499999999997,move,improve
47,9,2465.44,3,1047.8499999999997,move,improve
48,9,2465.44,3,1047.8499999999997,move,improve
49,9,2465.44,3,1047.8499999999997,move,improve
50,9,2465.44,3,1047.8499999999997,move,improve
51,9,2454.7299999999996,3,1047.8499999999997,move,improve
52,9,2475.5200000000004,3,1047.8499999999997,2opt,acceptBad
53,9,2408.65,3,1047.8499999999997,move,improve
54,9,2457.81,3,1047.8499999999997,swap,acceptBad
55,9,2443.5299999999997,3,1047.8499999999997,move,improve
56,9,2402.58,3,1047.8499999999997,move,improve
57,9,2394.3199999999997,3,1047.8499999999997,2opt,improve
58,9,2427.08,3,1047.8499999999997,swap,acceptBad
59,9,2417.84,3,1047.8499999999997,move,improve
60,9,2445.7700000000004,3,1047.8499999999997,2opt,acceptBad
61,9,2401.06,3,1047.8499999999997,swap,improve
62,9,2380.87,3,1047.8499999999997,swap,improve
63,9,2554.91,3,1047.8499999999997,swap,acceptBad
64,9,2539.16,3,1047.8499999999997,move,improve
65,9,2534.4699999999993,3,1047.8499999999997,2opt,improve
66,10,3202.9800000000005,3,1047.8499999999997,2opt,acceptBad
67,10,3008.6899999999996,3,1047.8499999999997,move,improve
68,10,3249.8899999999994,3,1047.8499999999997,swap,acceptBad
69,10,3231.129999999999,3,1047.8499999999997,move,improve
70,10,3191.8399999999992,3,1047.8499999999997,swap,improve
71,11,4310.499999999999,3,1047.8499999999997,2opt,acceptBad
72,11,4310.849999999999,3,1047.8499999999997,2opt,acceptBad
73,11,4303.5,3,1047.8499999999997,swap,improve
74,11,4444.819999999999,3,1047.8499999999997,2opt,acceptBad
75,11,4408.5599999999995,3,1047.8499999999997,swap,improve
76,11,4185.089999999998,3,1047.8499999999997,move,improve
77,11,3534.41,3,1047.8499999999997,move,improve
78,11,3545.7499999999995,3,1047.8499999999997,swap,acceptBad
79,12,4972.57,3,1047.8499999999997,2opt,acceptBad
80,12,5008.829999999999,3,1047.8499999999997,swap,acceptBad
81,12,5030.739999999999,3,1047.8499999999997,swap,acceptBad
82,12,5014.289999999999,3,1047.8499999999997,2opt,improve
83,12,4897.470000000001,3,1047.8499999999997,move,improve
84,12,4889.630000000001,3,1047.8499999999997,swap,improve
85,12,4699.889999999999,3,1047.8499999999997,move,improve
86,12,4710.389999999999,3,1047.8499999999997,swap,acceptBad
87,12,4713.75,3,1047.8499999999997,swap,acceptBad
88,12,4714.5199999999995,3,1047.8499999999997,2opt,acceptBad
89,12,4714.5199999999995,3,1047.8499999999997,move,improve
90,12,3995.5099999999993,3,1047.8499999999997,move,improve
91,12,4443.96,3,1047.8499999999997,swap,acceptBad
92,12,3748.29,3,1047.8499999999997,move,improve
93,12,3786.02,3,1047.8499999999997,swap,acceptBad
94,12,4153.06,3,1047.8499999999997,swap,acceptBad
95,12,4145.08,3,1047.8499999999997,swap,improve
96,12,4176.09,3,1047.8499999999997,swap,acceptBad
97,12,4144.45,3,1047.8499999999997,move,improve
98,12,5042.669999999999,3,1047.8499999999997,swap,acceptBad
99,12,5039.38,3,1047.8499999999997,2opt,improve
100,12,5024.26,3,1047.8499999999997,2opt,improve
101,12,5044.360000000001,3,1047.8499999999997,swap,acceptBad
102,12,5100.43,3,1047.8499999999997,2opt,acceptBad
103,12,5110.72,3,1047.8499999999997,swap,acceptBad
104,12,4366.879999999999,3,1047.8499999999997,move,improve
105,13,4766.189999999999,3,1047.8499999999997,2opt,acceptBad
106,13,4982.329999999998,3,1047.8499999999997,2opt,acceptBad
107,13,4962.799999999998,3,1047.8499999999997,2opt,improve
108,13,4945.4,3,1047.8499999999997,2opt,improve
109,13,4940.359999999999,3,1047.8499999999997,swap,improve
