i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1329.4199999999998,3,1047.8499999999997,2opt,acceptBad
2,4,1321.16,3,1047.8499999999997,swap,improve
3,4,1321.16,3,1047.8499999999997,move,improve
4,4,1406.75,3,1047.8499999999997,swap,acceptBad
5,4,1356.6999999999998,3,1047.8499999999997,swap,improve
6,4,1348.1599999999999,3,1047.8499999999997,2opt,improve
7,5,1559.3599999999997,3,1047.8499999999997,2opt,acceptBad
8,6,2459.11,3,1047.8499999999997,2opt,acceptBad
9,6,2466.3500000000004,3,1047.8499999999997,swap,acceptBad
10,6,2457.4300000000003,3,1047.8499999999997,move,improve
11,6,2413.3900000000003,3,1047.8499999999997,swap,improve
12,6,2453.9900000000002,3,1047.8499999999997,swap,acceptBad
13,6,2515.9900000000002,3,1047.8499999999997,swap,acceptBad
14,6,2530.6200000000003,3,1047.8499999999997,swap,acceptBad
15,6,2499.1900000000005,3,1047.8499999999997,move,improve
16,7,2993.66,3,1047.8499999999997,2opt,acceptBad
17,7,2229.38,3,1047.8499999999997,move,improve
18,8,2874.25,3,1047.8499999999997,2opt,acceptBad
19,8,2870.2799999999997,3,1047.8499999999997,move,improve
20,8,2907.0299999999997,3,1047.8499999999997,swap,acceptBad
21,8,2945.16,3,1047.8499999999997,2opt,acceptBad
22,8,3051.8400000000006,3,1047.8499999999997,swap,acceptBad
23,8,3032.0399999999995,3,1047.8499999999997,swap,improve
24,8,2932.7799999999997,3,1047.8499999999997,move,improve
25,8,2969.46,3,1047.8499999999997,swap,acceptBad
26,8,2970.6499999999996,3,1047.8499999999997,swap,acceptBad
27,8,2971.75,3,1047.8499999999997,2opt,acceptBad
28,8,2718.2199999999993,3,1047.8499999999997,swap,improve
29,9,2975.12,3,1047.8499999999997,2opt,acceptBad
30,9,2978.9700000000003,3,1047.8499999999997,2opt,acceptBad
31,9,2906.580000000001,3,1047.8499999999997,move,improve
32,9,2557.2200000000003,3,1047.8499999999997,move,improve
33,9,2500.4000000000005,3,1047.8499999999997,move,improve
34,9,2464.7000000000003,3,1047.8499999999997,move,improve
35,9,2464.7000000000003,3,1047.8499999999997,move,improve
36,9,2798.17,3,1047.8499999999997,swap,acceptBad
37,8,1848.1300000000006,3,1047.8499999999997,move,improve
38,8,1624.5,3,1047.8499999999997,move,improve
39,8,1643.54,3,1047.8499999999997,swap,acceptBad
40,8,1656.5599999999995,3,1047.8499999999997,2opt,acceptBad
41,8,1491.57,3,1047.8499999999997,move,improve
42,8,1500.6699999999998,3,1047.8499999999997,2opt,acceptBad
43,8,1492.8300000000002,3,1047.8499999999997,2opt,improve
44,9,2166.8999999999996,3,1047.8499999999997,2opt,acceptBad
45,9,2166.8999999999996,3,1047.8499999999997,move,improve
46,9,2171.38,3,1047.8499999999997,2opt,acceptBad
47,9,2153.6,3,1047.8499999999997,2opt,improve
48,9,1994.15,3,1047.8499999999997,move,improve
49,9,1827.6100000000004,3,1047.8499999999997,move,improve
50,9,1847.9100000000005,3,1047.8499999999997,2opt,acceptBad
51,9,1866.5300000000007,3,1047.8499999999997,swap,acceptBad
52,9,1800.1200000000003,3,1047.8499999999997,move,improve
53,10,2324.01,3,1047.8499999999997,2opt,acceptBad
54,10,2286.8400000000006,3,1047.8499999999997,move,improve
55,10,2287.1200000000003,3,1047.8499999999997,2opt,acceptBad
56,10,2281.03,3,1047.8499999999997,move,improve
57,10,2271.370000000001,3,1047.8499999999997,2opt,improve
58,10,2288.1000000000004,3,1047.8499999999997,swap,acceptBad
59,10,2267.03,3,1047.8499999999997,2opt,improve
60,10,1943.7600000000002,3,1047.8499999999997,move,improve
61,10,2222.2700000000004,3,1047.8499999999997,2opt,acceptBad
