i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1017.2899999999995,3,1017.2899999999995,move,newBest
2,3,1017.2899999999995,3,1017.2899999999995,move,improve
3,4,1284.0299999999995,3,1017.2899999999995,2opt,acceptBad
4,4,1284.0299999999995,3,1017.2899999999995,move,improve
5,5,1618.4799999999996,3,1017.2899999999995,2opt,acceptBad
6,5,1618.4799999999996,3,1017.2899999999995,move,improve
7,5,1612.3199999999993,3,1017.2899999999995,move,improve
8,5,1722.2099999999994,3,1017.2899999999995,swap,acceptBad
9,6,2104.3799999999997,3,1017.2899999999995,2opt,acceptBad
10,6,1874.3099999999997,3,1017.2899999999995,move,improve
11,6,1862.9099999999999,3,1017.2899999999995,swap,improve
12,7,2373.96,3,1017.2899999999995,2opt,acceptBad
13,7,2448.2999999999993,3,1017.2899999999995,swap,acceptBad
14,8,3477.6899999999996,3,1017.2899999999995,2opt,acceptBad
15,8,3484.2,3,1017.2899999999995,2opt,acceptBad
16,8,3096.6100000000006,3,1017.2899999999995,move,improve
17,8,3107.8500000000004,3,1017.2899999999995,swap,acceptBad
18,8,3107.83,3,1017.2899999999995,swap,improve
19,8,3113.6399999999994,3,1017.2899999999995,2opt,acceptBad
20,8,3033.289999999999,3,1017.2899999999995,move,improve
21,9,3290.5099999999984,3,1017.2899999999995,2opt,acceptBad
22,9,3273.289999999998,3,1017.2899999999995,move,improve
23,9,3276.7799999999984,3,1017.2899999999995,swap,acceptBad
24,9,3018.379999999999,3,1017.2899999999995,move,improve
25,9,3018.379999999999,3,1017.2899999999995,2opt,improve
26,10,3246.5699999999997,3,1017.2899999999995,2opt,acceptBad
27,10,2897.8699999999994,3,1017.2899999999995,move,improve
28,9,2459.2799999999993,3,1017.2899999999995,2opt,improve
29,9,2451.7199999999993,3,1017.2899999999995,move,improve
30,9,2478.74,3,1017.2899999999995,swap,acceptBad
31,9,2448.7799999999997,3,1017.2899999999995,move,improve
32,9,2387.59,3,1017.2899999999995,2opt,improve
33,9,2384.51,3,1017.2899999999995,move,improve
34,9,2364.55,3,1017.2899999999995,move,improve
35,9,2361.33,3,1017.2899999999995,swap,improve
36,9,2361.33,3,1017.2899999999995,move,improve
37,9,2262.3500000000004,3,1017.2899999999995,move,improve
38,9,2278.1000000000004,3,1017.2899999999995,swap,acceptBad
39,9,2375.13,3,1017.2899999999995,2opt,acceptBad
40,9,2304.05,3,1017.2899999999995,move,improve
41,9,2286.7599999999998,3,1017.2899999999995,2opt,improve
42,9,2261.3499999999995,3,1017.2899999999995,swap,improve
43,9,2472.48,3,1017.2899999999995,swap,acceptBad
44,9,2442.3799999999997,3,1017.2899999999995,2opt,improve
45,9,2444.7299999999996,3,1017.2899999999995,swap,acceptBad
46,9,2468.8799999999997,3,1017.2899999999995,2opt,acceptBad
47,9,2479.24,3,1017.2899999999995,2opt,acceptBad
48,9,2344.4399999999996,3,1017.2899999999995,move,improve
49,9,2326.95,3,1017.2899999999995,swap,improve
50,9,2319.6099999999997,3,1017.2899999999995,move,improve
51,9,2299.31,3,1017.2899999999995,2opt,improve
52,9,2295.46,3,1017.2899999999995,move,improve
53,9,2228.55,3,1017.2899999999995,move,improve
54,9,2425.9800000000005,3,1017.2899999999995,2opt,acceptBad
55,10,3381.8799999999997,3,1017.2899999999995,2opt,acceptBad
56,10,3305.8100000000004,3,1017.2899999999995,2opt,improve
57,10,3187.8199999999993,3,1017.2899999999995,2opt,improve
58,10,3186.7700000000004,3,1017.2899999999995,2opt,improve
59,10,3219.2,3,1017.2899999999995,swap,acceptBad
60,10,3207.79,3,1017.2899999999995,swap,improve
61,10,3174.8900000000003,3,1017.2899999999995,2opt,improve
62,10,3635.96,3,1017.2899999999995,2opt,acceptBad
63,10,3519.6199999999994,3,1017.2899999999995,swap,improve
64,10,3499.2499999999995,3,1017.2899999999995,move,improve
65,10,3277.1899999999996,3,1017.2899999999995,move,improve
66,10,3364.62,3,1017.2899999999995,swap,acceptBad
67,10,3364.62,3,1017.2899999999995,move,improve
68,10,3395.84,3,1017.2899999999995,swap,acceptBad
69,10,3176.079999999999,3,1017.2899999999995,move,improve
70,10,3178.1799999999994,3,1017.2899999999995,2opt,acceptBad
71,10,3143.5999999999995,3,1017.2899999999995,move,improve
72,10,3130.859999999999,3,1017.2899999999995,swap,improve
73,10,3094.5699999999997,3,1017.2899999999995,swap,improve
74,10,3093.73,3,1017.2899999999995,move,improve
75,10,3061.25,3,1017.2899999999995,move,improve
76,10,3022.8900000000003,3,1017.2899999999995,move,improve
77,10,3022.8900000000003,3,1017.2899999999995,move,improve
78,10,3020.4400000000005,3,1017.2899999999995,move,improve
79,10,3058.5200000000004,3,1017.2899999999995,swap,acceptBad
80,10,2898.91,3,1017.2899999999995,move,improve
81,10,2914.8,3,1017.2899999999995,2opt,acceptBad
82,10,2871.1299999999997,3,1017.2899999999995,2opt,improve
83,10,2904.24,3,1017.2899999999995,swap,acceptBad
84,10,2645.3499999999995,3,1017.2899999999995,swap,improve
85,10,2617.5099999999993,3,1017.2899999999995,swap,improve
86,10,2749.6799999999994,3,1017.2899999999995,swap,acceptBad
87,11,2974.5199999999995,3,1017.2899999999995,2opt,acceptBad
88,11,3288.4599999999996,3,1017.2899999999995,swap,acceptBad
89,11,3245.9599999999996,3,1017.2899999999995,move,improve
90,11,3153.3499999999995,3,1017.2899999999995,move,improve
91,11,3116.5999999999995,3,1017.2899999999995,2opt,improve
92,12,4134.19,3,1017.2899999999995,2opt,acceptBad
93,12,4027.0199999999995,3,1017.2899999999995,swap,improve
94,12,3716.0900000000006,3,1017.2899999999995,swap,improve
95,12,3848.230000000001,3,1017.2899999999995,swap,acceptBad
96,12,3683.6400000000003,3,1017.2899999999995,move,improve
97,12,3656.37,3,1017.2899999999995,swap,improve
98,12,3682.34,3,1017.2899999999995,swap,acceptBad
99,12,3731.62,3,1017.2899999999995,swap,acceptBad
100,12,3731.62,3,1017.2899999999995,move,improve
101,12,3731.62,3,1017.2899999999995,move,improve
102,13,4287.59,3,1017.2899999999995,2opt,acceptBad
103,13,5277.68,3,1017.2899999999995,swap,acceptBad
104,13,5120.54,3,1017.2899999999995,move,improve
105,13,5093.59,3,1017.2899999999995,2opt,improve
106,13,4924.950000000001,3,1017.2899999999995,swap,improve
107,13,4998.030000000002,3,1017.2899999999995,swap,acceptBad
108,13,4990.19,3,1017.2899999999995,2opt,improve
109,13,4907.360000000001,3,1017.2899999999995,2opt,improve
110,13,4893.570000000001,3,1017.2899999999995,swap,improve
111,13,4880.619999999999,3,1017.2899999999995,2opt,improve
112,13,5050.67,3,1017.2899999999995,swap,acceptBad
113,13,4214.490000000001,3,1017.2899999999995,move,improve
114,13,4245.570000000001,3,1017.2899999999995,2opt,acceptBad
115,13,4196.32,3,1017.2899999999995,move,improve
116,13,4056.460000000001,3,1017.2899999999995,move,improve
117,13,4048.0600000000004,3,1017.2899999999995,swap,improve
118,13,4069.050000000001,3,1017.2899999999995,2opt,acceptBad
119,13,4128.139999999999,3,1017.2899999999995,2opt,acceptBad
120,13,4138.85,3,1017.2899999999995,2opt,acceptBad
121,13,4022.2799999999993,3,1017.2899999999995,2opt,improve
122,13,4044.959999999999,3,1017.2899999999995,swap,acceptBad
123,13,4057.2799999999993,3,1017.2899999999995,swap,acceptBad
124,13,4071.2799999999993,3,1017.2899999999995,2opt,acceptBad
125,13,4012.5499999999993,3,1017.2899999999995,move,improve
126,13,4027.74,3,1017.2899999999995,swap,acceptBad
127,13,3963.2200000000007,3,1017.2899999999995,2opt,improve
128,13,4053.289999999999,3,1017.2899999999995,2opt,acceptBad
129,13,4140.299999999999,3,1017.2899999999995,swap,acceptBad
130,13,4127.139999999999,3,1017.2899999999995,move,improve
131,13,4145.549999999999,3,1017.2899999999995,swap,acceptBad
132,13,4045.4199999999996,3,1017.2899999999995,move,improve
133,13,4045.4199999999996,3,1017.2899999999995,move,improve
134,13,4046.1899999999987,3,1017.2899999999995,2opt,acceptBad
135,13,4041.779999999999,3,1017.2899999999995,swap,improve
136,13,5296.889999999999,3,1017.2899999999995,swap,acceptBad
137,13,5002.809999999999,3,1017.2899999999995,move,improve
138,13,5000.359999999999,3,1017.2899999999995,swap,improve
139,13,5160.739999999997,3,1017.2899999999995,swap,acceptBad
140,13,5119.739999999999,3,1017.2899999999995,swap,improve
141,13,4896.239999999999,3,1017.2899999999995,move,improve
142,13,4890.5,3,1017.2899999999995,2opt,improve
143,13,5305.5599999999995,3,1017.2899999999995,swap,acceptBad
144,13,5259.92,3,1017.2899999999995,swap,improve
145,13,5017.18,3,1017.2899999999995,move,improve
146,13,4967.52,3,1017.2899999999995,move,improve
147,13,4967.52,3,1017.2899999999995,move,improve
148,13,4523.840000000001,3,1017.2899999999995,move,improve
149,13,4627.430000000001,3,1017.2899999999995,2opt,acceptBad
150,13,4605.380000000002,3,1017.2899999999995,move,improve
151,13,4556.9400000000005,3,1017.2899999999995,swap,improve
152,13,4571.5,3,1017.2899999999995,swap,acceptBad
153,13,5545.170000000002,3,1017.2899999999995,2opt,acceptBad
154,13,5522.420000000002,3,1017.2899999999995,swap,improve
155,13,5522.420000000002,3,1017.2899999999995,2opt,improve
156,13,5531.869999999999,3,1017.2899999999995,2opt,acceptBad
157,13,4259.599999999999,3,1017.2899999999995,move,improve
158,13,3988.8099999999995,3,1017.2899999999995,move,improve
159,13,3890.6399999999994,3,1017.2899999999995,move,improve
160,13,4012.179999999999,3,1017.2899999999995,swap,acceptBad
161,14,6201.879999999997,3,1017.2899999999995,2opt,acceptBad
162,14,6205.799999999997,3,1017.2899999999995,swap,acceptBad
163,14,5670.559999999998,3,1017.2899999999995,move,improve
164,14,5733.87,3,1017.2899999999995,swap,acceptBad
165,14,5859.11,3,1017.2899999999995,2opt,acceptBad
166,14,5836.78,3,1017.2899999999995,swap,improve
167,14,5834.049999999998,3,1017.2899999999995,2opt,improve
168,14,4734.5999999999985,3,1017.2899999999995,move,improve
169,14,4734.5999999999985,3,1017.2899999999995,move,improve
170,14,4703.24,3,1017.2899999999995,2opt,improve
171,14,4685.62,3,1017.2899999999995,swap,improve
172,14,4538.23,3,1017.2899999999995,swap,improve
173,14,4500.219999999999,3,1017.2899999999995,2opt,improve
174,14,4500.219999999999,3,1017.2899999999995,move,improve
175,14,4211.32,3,1017.2899999999995,move,improve
176,14,4183.32,3,1017.2899999999995,swap,improve
177,14,4209.539999999999,3,1017.2899999999995,move,acceptBad
178,14,4222.98,3,1017.2899999999995,2opt,acceptBad
179,14,4189.24,3,1017.2899999999995,move,improve
180,14,4207.089999999999,3,1017.2899999999995,2opt,acceptBad
181,14,4201.629999999999,3,1017.2899999999995,swap,improve
182,14,4915.93,3,1017.2899999999995,2opt,acceptBad
183,14,4864.000000000001,3,1017.2899999999995,2opt,improve
184,14,4856.51,3,1017.2899999999995,2opt,improve
185,14,5356.41,3,1017.2899999999995,swap,acceptBad
186,14,5356.97,3,1017.2899999999995,2opt,acceptBad
187,14,5297.879999999999,3,1017.2899999999995,2opt,improve
188,14,5163.829999999999,3,1017.2899999999995,move,improve
189,14,5157.529999999999,3,1017.2899999999995,2opt,improve
190,14,5059.729999999999,3,1017.2899999999995,move,improve
191,14,4463.029999999999,3,1017.2899999999995,move,improve
192,14,4464.709999999999,3,1017.2899999999995,swap,acceptBad
193,14,4386.3099999999995,3,1017.2899999999995,move,improve
194,14,4396.389999999999,3,1017.2899999999995,swap,acceptBad
195,14,4465.089999999999,3,1017.2899999999995,swap,acceptBad
196,14,4940.359999999999,3,1017.2899999999995,swap,acceptBad
197,14,4549.4299999999985,3,1017.2899999999995,move,improve
198,14,4509.389999999999,3,1017.2899999999995,move,improve
199,14,4143.15,3,1017.2899999999995,move,improve
200,14,3894.0699999999997,3,1017.2899999999995,move,improve
