i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,803.8900000000001,2,671.2700000000001,2opt,acceptBad
2,4,962.4400000000003,2,671.2700000000001,2opt,acceptBad
3,5,1503.4900000000002,2,671.2700000000001,2opt,acceptBad
4,5,1539.8900000000003,2,671.2700000000001,swap,acceptBad
5,6,2059.21,2,671.2700000000001,2opt,acceptBad
6,6,1965.71,2,671.2700000000001,move,improve
7,6,1910.53,2,671.2700000000001,move,improve
8,6,1889.6100000000001,2,671.2700000000001,move,improve
9,7,2207.1800000000003,2,671.2700000000001,2opt,acceptBad
10,7,2195.34,2,671.2700000000001,move,improve
11,7,2692.8200000000006,2,671.2700000000001,2opt,acceptBad
12,7,2692.8200000000006,2,671.2700000000001,2opt,improve
13,7,2708.1499999999996,2,671.2700000000001,2opt,acceptBad
14,7,2273.7,2,671.2700000000001,move,improve
15,7,2273.7,2,671.2700000000001,move,improve
16,7,2232.3200000000006,2,671.2700000000001,move,improve
17,7,2532.7200000000003,2,671.2700000000001,2opt,acceptBad
18,7,2603.82,2,671.2700000000001,swap,acceptBad
19,7,2523.9900000000002,2,671.2700000000001,move,improve
20,7,2290.58,2,671.2700000000001,move,improve
21,7,2242.31,2,671.2700000000001,move,improve
22,7,2187.26,2,671.2700000000001,move,improve
23,7,2161.87,2,671.2700000000001,move,improve
24,7,2140.8,2,671.2700000000001,swap,improve
25,7,2121.97,2,671.2700000000001,move,improve
26,7,2091.42,2,671.2700000000001,move,improve
27,7,2392.669999999999,2,671.2700000000001,swap,acceptBad
28,7,2685.3900000000003,2,671.2700000000001,2opt,acceptBad
29,7,2584.13,2,671.2700000000001,move,improve
30,7,2628.19,2,671.2700000000001,2opt,acceptBad
31,7,2654.3,2,671.2700000000001,swap,acceptBad
32,7,2589.53,2,671.2700000000001,move,improve
33,7,2589.53,2,671.2700000000001,move,improve
34,7,2584.91,2,671.2700000000001,2opt,improve
35,7,2506.85,2,671.2700000000001,move,improve
36,7,2572.6199999999994,2,671.2700000000001,swap,acceptBad
37,7,2635.1000000000004,2,671.2700000000001,2opt,acceptBad
38,7,2459.2700000000004,2,671.2700000000001,move,improve
39,7,2444.78,2,671.2700000000001,2opt,improve
40,7,2422.52,2,671.2700000000001,swap,improve
41,7,2339.1900000000005,2,671.2700000000001,move,improve
42,7,2309.77,2,671.2700000000001,move,improve
43,7,2309.77,2,671.2700000000001,2opt,improve
44,7,2312.27,2,671.2700000000001,swap,acceptBad
45,7,2247.3700000000003,2,671.2700000000001,swap,improve
46,7,2245.0600000000004,2,671.2700000000001,swap,improve
47,7,2213.9900000000002,2,671.2700000000001,move,improve
48,7,2203.1300000000006,2,671.2700000000001,2opt,improve
49,7,2149.2300000000005,2,671.2700000000001,move,improve
50,7,2107.9900000000007,2,671.2700000000001,move,improve
51,7,2117.5900000000006,2,671.2700000000001,swap,acceptBad
52,7,2280.8800000000006,2,671.2700000000001,2opt,acceptBad
53,7,2905.8500000000004,2,671.2700000000001,2opt,acceptBad
54,7,2893.3,2,671.2700000000001,swap,improve
55,7,2991.36,2,671.2700000000001,2opt,acceptBad
56,7,2935.09,2,671.2700000000001,move,improve
57,7,2807.6400000000003,2,671.2700000000001,move,improve
58,7,3018.01,2,671.2700000000001,2opt,acceptBad
59,7,3039.4300000000007,2,671.2700000000001,swap,acceptBad
60,7,2858.83,2,671.2700000000001,move,improve
61,7,2733.13,2,671.2700000000001,move,improve
62,7,2728.02,2,671.2700000000001,swap,improve
63,7,2768.25,2,671.2700000000001,swap,acceptBad
64,7,2638.4500000000003,2,671.2700000000001,2opt,improve
65,7,2648.6000000000004,2,671.2700000000001,swap,acceptBad
66,7,2596.61,2,671.2700000000001,move,improve
67,7,2534.5800000000004,2,671.2700000000001,move,improve
68,7,2797.0199999999995,2,671.2700000000001,swap,acceptBad
69,7,2735.87,2,671.2700000000001,move,improve
70,7,2699.1899999999996,2,671.2700000000001,2opt,improve
