i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,677.6700000000001,2,671.2700000000001,swap,acceptBad
2,2,580.2100000000002,2,580.2100000000002,move,newBest
3,2,589.0000000000001,2,580.2100000000002,swap,acceptBad
4,2,608.1800000000002,2,580.2100000000002,swap,acceptBad
5,2,608.1800000000002,2,580.2100000000002,move,improve
6,3,1197.6000000000001,2,580.2100000000002,2opt,acceptBad
7,3,1188.74,2,580.2100000000002,move,improve
8,3,754.53,2,580.2100000000002,2opt,improve
9,3,754.53,2,580.2100000000002,move,improve
10,3,727.4,2,580.2100000000002,move,improve
11,3,727.4,2,580.2100000000002,2opt,improve
12,4,1045.6,2,580.2100000000002,2opt,acceptBad
13,4,1035.72,2,580.2100000000002,swap,improve
14,5,1869.96,2,580.2100000000002,2opt,acceptBad
15,5,1857.85,2,580.2100000000002,swap,improve
16,5,1879.5500000000002,2,580.2100000000002,swap,acceptBad
17,5,1869.5700000000002,2,580.2100000000002,2opt,improve
18,5,1871.98,2,580.2100000000002,swap,acceptBad
19,5,1871.98,2,580.2100000000002,2opt,improve
20,6,2257.14,2,580.2100000000002,2opt,acceptBad
21,6,2215.7299999999996,2,580.2100000000002,move,improve
22,6,2162.1899999999996,2,580.2100000000002,move,improve
23,6,2182.65,2,580.2100000000002,swap,acceptBad
24,6,2162.4900000000002,2,580.2100000000002,move,improve
25,7,3241.63,2,580.2100000000002,2opt,acceptBad
26,7,3191.99,2,580.2100000000002,move,improve
27,8,4029.1099999999988,2,580.2100000000002,2opt,acceptBad
28,8,4082.7299999999996,2,580.2100000000002,swap,acceptBad
29,8,4153.849999999999,2,580.2100000000002,2opt,acceptBad
30,8,4153.849999999999,2,580.2100000000002,2opt,improve
31,9,4995.4,2,580.2100000000002,2opt,acceptBad
32,9,5039.61,2,580.2100000000002,2opt,acceptBad
33,9,5127.4800000000005,2,580.2100000000002,swap,acceptBad
34,9,5145.87,2,580.2100000000002,swap,acceptBad
35,9,5496.21,2,580.2100000000002,2opt,acceptBad
36,9,5402.950000000001,2,580.2100000000002,swap,improve
37,9,5215.879999999999,2,580.2100000000002,move,improve
38,9,5370.83,2,580.2100000000002,2opt,acceptBad
39,9,5275.829999999999,2,580.2100000000002,move,improve
40,9,5256.62,2,580.2100000000002,swap,improve
41,9,5233.120000000001,2,580.2100000000002,2opt,improve
42,9,5278.200000000001,2,580.2100000000002,swap,acceptBad
43,9,5278.200000000001,2,580.2100000000002,2opt,improve
44,9,5350.84,2,580.2100000000002,swap,acceptBad
45,9,5256.95,2,580.2100000000002,swap,improve
46,9,5311.719999999999,2,580.2100000000002,swap,acceptBad
47,9,4937.19,2,580.2100000000002,move,improve
48,9,5016.5199999999995,2,580.2100000000002,swap,acceptBad
49,8,3865.370000000001,2,580.2100000000002,move,improve
50,8,3886.03,2,580.2100000000002,2opt,acceptBad
51,8,3545.87,2,580.2100000000002,swap,improve
52,8,3512.79,2,580.2100000000002,swap,improve
53,8,3498.9799999999996,2,580.2100000000002,swap,improve
54,8,3502.2,2,580.2100000000002,swap,acceptBad
55,8,3493.209999999999,2,580.2100000000002,swap,improve
56,8,3557.16,2,580.2100000000002,swap,acceptBad
57,8,3566.88,2,580.2100000000002,swap,acceptBad
58,8,3560.38,2,580.2100000000002,swap,improve
59,8,3884.2700000000004,2,580.2100000000002,swap,acceptBad
60,9,4568.529999999999,2,580.2100000000002,2opt,acceptBad
61,9,4547.109999999999,2,580.2100000000002,move,improve
62,9,4453.419999999998,2,580.2100000000002,move,improve
63,9,4389.07,2,580.2100000000002,swap,improve
64,9,4376.1900000000005,2,580.2100000000002,2opt,improve
65,9,4276.67,2,580.2100000000002,2opt,improve
66,9,4280.73,2,580.2100000000002,swap,acceptBad
67,9,4182.87,2,580.2100000000002,move,improve
68,9,4158.070000000001,2,580.2100000000002,move,improve
69,9,4320.879999999999,2,580.2100000000002,2opt,acceptBad
70,10,4837.289999999998,2,580.2100000000002,2opt,acceptBad
71,10,4834.589999999998,2,580.2100000000002,swap,improve
72,10,4693.019999999999,2,580.2100000000002,move,improve
73,10,5255.229999999999,2,580.2100000000002,swap,acceptBad
74,10,5228.909999999999,2,580.2100000000002,swap,improve
75,10,5231.369999999998,2,580.2100000000002,swap,acceptBad
76,10,5167.8899999999985,2,580.2100000000002,move,improve
77,10,5121.809999999999,2,580.2100000000002,swap,improve
78,10,4964.989999999999,2,580.2100000000002,move,improve
79,10,4968.219999999999,2,580.2100000000002,swap,acceptBad
80,11,6119.259999999998,2,580.2100000000002,2opt,acceptBad
81,11,6120.259999999998,2,580.2100000000002,2opt,acceptBad
82,11,6012.049999999997,2,580.2100000000002,move,improve
83,11,6061.489999999998,2,580.2100000000002,swap,acceptBad
84,11,6041.299999999999,2,580.2100000000002,swap,improve
85,11,6034.089999999998,2,580.2100000000002,swap,improve
86,11,6352.86,2,580.2100000000002,swap,acceptBad
87,11,6628.589999999998,2,580.2100000000002,2opt,acceptBad
88,11,6451.299999999997,2,580.2100000000002,move,improve
89,11,6451.299999999997,2,580.2100000000002,move,improve
90,11,6344.909999999999,2,580.2100000000002,swap,improve
91,11,6512.21,2,580.2100000000002,2opt,acceptBad
92,11,6488.1799999999985,2,580.2100000000002,swap,improve
93,11,6276.329999999999,2,580.2100000000002,2opt,improve
94,11,6233.699999999999,2,580.2100000000002,swap,improve
95,11,6028.069999999998,2,580.2100000000002,swap,improve
96,11,5918.829999999998,2,580.2100000000002,move,improve
97,11,6233.08,2,580.2100000000002,2opt,acceptBad
98,11,5527.119999999999,2,580.2100000000002,2opt,improve
99,11,5499.359999999999,2,580.2100000000002,2opt,improve
100,11,5268.239999999999,2,580.2100000000002,swap,improve
101,11,5303.199999999999,2,580.2100000000002,swap,acceptBad
102,11,5668.9,2,580.2100000000002,swap,acceptBad
103,11,5763.939999999999,2,580.2100000000002,2opt,acceptBad
104,11,6021.529999999999,2,580.2100000000002,swap,acceptBad
105,11,6039.459999999999,2,580.2100000000002,swap,acceptBad
106,11,5886.959999999997,2,580.2100000000002,move,improve
107,11,6010.069999999999,2,580.2100000000002,2opt,acceptBad
108,11,5996.669999999999,2,580.2100000000002,swap,improve
109,11,6457.71,2,580.2100000000002,2opt,acceptBad
110,11,6543.839999999998,2,580.2100000000002,2opt,acceptBad
111,11,6327.779999999999,2,580.2100000000002,move,improve
112,11,6332.609999999998,2,580.2100000000002,2opt,acceptBad
113,11,6352.829999999998,2,580.2100000000002,2opt,acceptBad
114,11,6156.379999999997,2,580.2100000000002,move,improve
115,11,6156.379999999997,2,580.2100000000002,2opt,improve
116,11,6046.909999999999,2,580.2100000000002,2opt,improve
117,11,5992.209999999998,2,580.2100000000002,move,improve
118,11,5947.189999999999,2,580.2100000000002,swap,improve
119,11,5926.959999999998,2,580.2100000000002,swap,improve
120,11,6052.609999999999,2,580.2100000000002,2opt,acceptBad
121,11,5562.519999999999,2,580.2100000000002,swap,improve
122,11,5528.749999999998,2,580.2100000000002,move,improve
123,11,5550.509999999998,2,580.2100000000002,2opt,acceptBad
124,11,5640.779999999999,2,580.2100000000002,2opt,acceptBad
125,11,5740.249999999998,2,580.2100000000002,swap,acceptBad
126,11,5531.359999999998,2,580.2100000000002,move,improve
127,11,5602.729999999998,2,580.2100000000002,swap,acceptBad
128,11,5928.28,2,580.2100000000002,2opt,acceptBad
129,11,6204.969999999998,2,580.2100000000002,2opt,acceptBad
130,11,6621.4299999999985,2,580.2100000000002,swap,acceptBad
131,11,6621.4299999999985,2,580.2100000000002,2opt,notBad
132,11,6373.82,2,580.2100000000002,swap,improve
133,12,7694.569999999998,2,580.2100000000002,2opt,acceptBad
134,12,7468.829999999998,2,580.2100000000002,move,improve
135,12,7407.0999999999985,2,580.2100000000002,2opt,improve
136,12,7407.0999999999985,2,580.2100000000002,move,improve
137,12,7418.969999999998,2,580.2100000000002,swap,acceptBad
138,12,7230.089999999999,2,580.2100000000002,move,improve
139,11,6545.01,2,580.2100000000002,2opt,improve
140,11,6373.700000000001,2,580.2100000000002,2opt,improve
141,11,6331.380000000001,2,580.2100000000002,swap,improve
142,11,6342.740000000001,2,580.2100000000002,2opt,acceptBad
143,11,6234.32,2,580.2100000000002,move,improve
144,11,6157.009999999999,2,580.2100000000002,swap,improve
145,11,6109.2,2,580.2100000000002,swap,improve
146,11,6109.2,2,580.2100000000002,2opt,improve
147,11,6138.91,2,580.2100000000002,2opt,acceptBad
148,10,5316.139999999999,2,580.2100000000002,2opt,improve
149,10,5095.26,2,580.2100000000002,2opt,improve
150,10,5018.080000000001,2,580.2100000000002,2opt,improve
151,10,5355.43,2,580.2100000000002,2opt,acceptBad
152,10,5836.560000000001,2,580.2100000000002,2opt,acceptBad
153,10,5697.77,2,580.2100000000002,move,improve
154,10,6255.490000000001,2,580.2100000000002,2opt,acceptBad
155,10,6259.830000000001,2,580.2100000000002,2opt,acceptBad
156,11,7168.969999999999,2,580.2100000000002,2opt,acceptBad
157,11,6853.73,2,580.2100000000002,2opt,improve
158,11,7193.64,2,580.2100000000002,2opt,acceptBad
159,11,6742.939999999999,2,580.2100000000002,swap,improve
160,11,6779.519999999998,2,580.2100000000002,2opt,acceptBad
161,11,6688.950000000001,2,580.2100000000002,2opt,improve
162,11,6553.720000000001,2,580.2100000000002,move,improve
163,11,6503.860000000001,2,580.2100000000002,swap,improve
164,11,6560.76,2,580.2100000000002,2opt,acceptBad
165,11,6560.76,2,580.2100000000002,move,improve
166,11,6711.53,2,580.2100000000002,2opt,acceptBad
167,11,7120.049999999998,2,580.2100000000002,2opt,acceptBad
168,11,7588.880000000001,2,580.2100000000002,2opt,acceptBad
169,11,7588.880000000001,2,580.2100000000002,2opt,improve
170,11,7455.720000000001,2,580.2100000000002,move,improve
171,11,7413.34,2,580.2100000000002,swap,improve
172,11,7377.999999999998,2,580.2100000000002,2opt,improve
173,11,7512.95,2,580.2100000000002,2opt,acceptBad
174,11,7509.919999999998,2,580.2100000000002,move,improve
175,11,7698.509999999998,2,580.2100000000002,2opt,acceptBad
176,11,7667.009999999999,2,580.2100000000002,2opt,improve
177,11,7470.300000000001,2,580.2100000000002,move,improve
178,11,7470.300000000001,2,580.2100000000002,2opt,improve
179,12,8132.730000000001,2,580.2100000000002,2opt,acceptBad
180,11,7083.819999999998,2,580.2100000000002,2opt,improve
181,11,6925.029999999999,2,580.2100000000002,move,improve
182,11,6944.2199999999975,2,580.2100000000002,swap,acceptBad
183,11,7117.0199999999995,2,580.2100000000002,2opt,acceptBad
184,11,7117.0199999999995,2,580.2100000000002,move,improve
185,11,6825.219999999999,2,580.2100000000002,move,improve
186,11,6847.050000000003,2,580.2100000000002,2opt,acceptBad
187,11,6905.930000000002,2,580.2100000000002,swap,acceptBad
188,11,6749.870000000002,2,580.2100000000002,move,improve
189,11,6756.33,2,580.2100000000002,2opt,acceptBad
190,11,6623.459999999999,2,580.2100000000002,move,improve
191,11,6699.9000000000015,2,580.2100000000002,swap,acceptBad
192,11,6603.450000000001,2,580.2100000000002,swap,improve
193,11,6429.75,2,580.2100000000002,2opt,improve
194,11,6525.13,2,580.2100000000002,swap,acceptBad
195,11,6263.49,2,580.2100000000002,move,improve
196,11,6541.030000000001,2,580.2100000000002,swap,acceptBad
197,11,6859.26,2,580.2100000000002,2opt,acceptBad
198,12,7357.84,2,580.2100000000002,2opt,acceptBad
199,12,7117.830000000002,2,580.2100000000002,move,improve
200,12,7127.56,2,580.2100000000002,2opt,acceptBad
201,12,7238.049999999998,2,580.2100000000002,2opt,acceptBad
202,12,7139.469999999998,2,580.2100000000002,move,improve
203,12,7200.930000000002,2,580.2100000000002,2opt,acceptBad
204,12,7156.060000000001,2,580.2100000000002,swap,improve
205,12,6767.759999999999,2,580.2100000000002,move,improve
206,12,6511.88,2,580.2100000000002,move,improve
207,12,6513.27,2,580.2100000000002,swap,acceptBad
208,12,6501.509999999999,2,580.2100000000002,swap,improve
209,12,6536.079999999999,2,580.2100000000002,2opt,acceptBad
210,12,6633.16,2,580.2100000000002,2opt,acceptBad
211,12,6378.459999999999,2,580.2100000000002,2opt,improve
212,12,6340.539999999999,2,580.2100000000002,2opt,improve
213,12,7095.32,2,580.2100000000002,2opt,acceptBad
214,12,7095.9,2,580.2100000000002,swap,acceptBad
215,12,6296.360000000001,2,580.2100000000002,move,improve
216,12,6579.360000000001,2,580.2100000000002,swap,acceptBad
217,12,6334.540000000001,2,580.2100000000002,move,improve
218,12,6196.520000000001,2,580.2100000000002,move,improve
219,12,6265.42,2,580.2100000000002,2opt,acceptBad
220,12,6207.729999999999,2,580.2100000000002,move,improve
221,12,7197.770000000002,2,580.2100000000002,2opt,acceptBad
222,12,6586.34,2,580.2100000000002,move,improve
223,12,6588.579999999999,2,580.2100000000002,swap,acceptBad
224,12,6578.079999999999,2,580.2100000000002,move,improve
225,12,7154.160000000001,2,580.2100000000002,2opt,acceptBad
226,12,6541.960000000001,2,580.2100000000002,2opt,improve
227,12,6187.3,2,580.2100000000002,swap,improve
228,12,6473.9500000000035,2,580.2100000000002,2opt,acceptBad
229,12,6419.890000000001,2,580.2100000000002,move,improve
230,11,5756.120000000001,2,580.2100000000002,2opt,improve
231,11,6344.24,2,580.2100000000002,swap,acceptBad
232,11,6595.400000000001,2,580.2100000000002,2opt,acceptBad
233,11,6508.98,2,580.2100000000002,move,improve
234,11,6508.98,2,580.2100000000002,move,improve
235,11,6529.049999999999,2,580.2100000000002,swap,acceptBad
236,11,6453.39,2,580.2100000000002,move,improve
237,11,6439.31,2,580.2100000000002,swap,improve
238,11,6532.06,2,580.2100000000002,swap,acceptBad
239,11,6371.690000000002,2,580.2100000000002,move,improve
240,11,6391.730000000002,2,580.2100000000002,swap,acceptBad
