i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,687.3900000000002,2,671.2700000000001,swap,acceptBad
2,2,685.1100000000001,2,671.2700000000001,move,improve
3,2,685.1100000000001,2,671.2700000000001,move,improve
4,2,671.73,2,671.2700000000001,move,improve
5,2,678.0300000000001,2,671.2700000000001,swap,acceptBad
6,3,936.07,2,671.2700000000001,2opt,acceptBad
7,4,1242.6,2,671.2700000000001,2opt,acceptBad
8,4,1284.54,2,671.2700000000001,swap,acceptBad
9,4,1243.05,2,671.2700000000001,move,improve
10,4,1228.21,2,671.2700000000001,move,improve
11,4,1282.0900000000001,2,671.2700000000001,2opt,acceptBad
12,4,1304.6899999999998,2,671.2700000000001,swap,acceptBad
13,5,1772.02,2,671.2700000000001,2opt,acceptBad
14,6,1906.6200000000003,2,671.2700000000001,2opt,acceptBad
15,6,2115.58,2,671.2700000000001,swap,acceptBad
16,6,2104.3900000000003,2,671.2700000000001,move,improve
17,6,2083.3999999999996,2,671.2700000000001,2opt,improve
18,6,2174.74,2,671.2700000000001,2opt,acceptBad
19,7,2536.88,2,671.2700000000001,2opt,acceptBad
20,7,2723.72,2,671.2700000000001,2opt,acceptBad
21,7,2674.66,2,671.2700000000001,move,improve
22,7,2728.8099999999995,2,671.2700000000001,2opt,acceptBad
23,7,2620.0600000000004,2,671.2700000000001,move,improve
24,7,2622.34,2,671.2700000000001,swap,acceptBad
25,7,2592.87,2,671.2700000000001,move,improve
26,7,2830.5699999999997,2,671.2700000000001,2opt,acceptBad
27,7,2808.5199999999995,2,671.2700000000001,swap,improve
28,7,2730.7699999999995,2,671.2700000000001,move,improve
29,7,2611.9399999999996,2,671.2700000000001,2opt,improve
30,7,2493.8299999999995,2,671.2700000000001,2opt,improve
31,7,2512.24,2,671.2700000000001,swap,acceptBad
32,7,2443.3199999999997,2,671.2700000000001,move,improve
33,7,2388.2799999999997,2,671.2700000000001,move,improve
34,7,2478.7499999999995,2,671.2700000000001,swap,acceptBad
35,7,2381.51,2,671.2700000000001,swap,improve
36,7,2359.39,2,671.2700000000001,swap,improve
37,7,2359.39,2,671.2700000000001,move,improve
38,7,2330.83,2,671.2700000000001,move,improve
39,8,2669.83,2,671.2700000000001,2opt,acceptBad
40,8,3075.1400000000003,2,671.2700000000001,2opt,acceptBad
41,8,3691.07,2,671.2700000000001,2opt,acceptBad
42,8,3698.1199999999994,2,671.2700000000001,2opt,acceptBad
43,8,3699.0899999999992,2,671.2700000000001,2opt,acceptBad
44,8,3425.96,2,671.2700000000001,swap,improve
45,8,3466.5099999999998,2,671.2700000000001,swap,acceptBad
46,8,3493.35,2,671.2700000000001,swap,acceptBad
47,8,3463.88,2,671.2700000000001,swap,improve
48,8,3436.3099999999995,2,671.2700000000001,move,improve
49,8,3462.109999999999,2,671.2700000000001,swap,acceptBad
50,8,3376.499999999999,2,671.2700000000001,move,improve
51,8,3338.3499999999995,2,671.2700000000001,swap,improve
52,8,3241.9699999999993,2,671.2700000000001,move,improve
53,8,3116.5499999999997,2,671.2700000000001,move,improve
54,8,3553.1099999999997,2,671.2700000000001,2opt,acceptBad
55,8,3588.870000000001,2,671.2700000000001,2opt,acceptBad
56,8,3551.9700000000003,2,671.2700000000001,2opt,improve
