i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,671.0600000000001,2,671.0600000000001,move,newBest
2,2,671.0600000000001,2,671.0600000000001,2opt,improve
3,3,917.3600000000001,2,671.0600000000001,2opt,acceptBad
4,3,905.7400000000002,2,671.0600000000001,move,improve
5,3,966.9900000000002,2,671.0600000000001,swap,acceptBad
6,3,965.1500000000001,2,671.0600000000001,move,improve
7,4,1174.6500000000003,2,671.0600000000001,2opt,acceptBad
8,4,1195.2300000000002,2,671.0600000000001,swap,acceptBad
9,5,1600.9900000000002,2,671.0600000000001,2opt,acceptBad
10,5,1509.9300000000003,2,671.0600000000001,2opt,improve
11,5,1491.9300000000003,2,671.0600000000001,move,improve
12,5,1591.2000000000003,2,671.0600000000001,swap,acceptBad
13,5,1620.67,2,671.0600000000001,swap,acceptBad
14,6,2197.2000000000007,2,671.0600000000001,2opt,acceptBad
15,6,2244.7000000000003,2,671.0600000000001,swap,acceptBad
16,6,2263.2300000000005,2,671.0600000000001,swap,acceptBad
17,7,2668.2799999999997,2,671.0600000000001,2opt,acceptBad
18,7,2612.1400000000003,2,671.0600000000001,move,improve
19,7,2659.28,2,671.0600000000001,2opt,acceptBad
20,6,2044.5200000000004,2,671.0600000000001,move,improve
21,6,2002.5800000000002,2,671.0600000000001,move,improve
22,6,1979.8,2,671.0600000000001,2opt,improve
23,6,1848.12,2,671.0600000000001,move,improve
24,6,1694.35,2,671.0600000000001,move,improve
25,6,1642.7599999999998,2,671.0600000000001,move,improve
26,6,1651.6,2,671.0600000000001,swap,acceptBad
27,6,1574.1599999999999,2,671.0600000000001,move,improve
28,6,1650.5100000000002,2,671.0600000000001,swap,acceptBad
29,6,1629.93,2,671.0600000000001,swap,improve
30,6,2018.7199999999998,2,671.0600000000001,2opt,acceptBad
31,6,1951.3499999999995,2,671.0600000000001,move,improve
32,6,1928.3699999999997,2,671.0600000000001,swap,improve
33,6,1929.63,2,671.0600000000001,2opt,acceptBad
34,6,1839.23,2,671.0600000000001,move,improve
35,6,1781.83,2,671.0600000000001,move,improve
36,6,1778.46,2,671.0600000000001,move,improve
37,6,2200.29,2,671.0600000000001,swap,acceptBad
38,6,2106.16,2,671.0600000000001,move,improve
39,6,2262.3499999999995,2,671.0600000000001,2opt,acceptBad
40,6,2272.08,2,671.0600000000001,swap,acceptBad
41,6,2323.9799999999996,2,671.0600000000001,swap,acceptBad
42,6,2272.5299999999997,2,671.0600000000001,move,improve
43,6,2257.97,2,671.0600000000001,swap,improve
44,6,2257.97,2,671.0600000000001,move,improve
45,6,2251.8799999999997,2,671.0600000000001,swap,improve
46,6,2228.2,2,671.0600000000001,move,improve
47,6,2222.0400000000004,2,671.0600000000001,2opt,improve
48,6,2235.8500000000004,2,671.0600000000001,swap,acceptBad
49,7,3285.4500000000003,2,671.0600000000001,2opt,acceptBad
50,7,3096.7300000000005,2,671.0600000000001,move,improve
51,7,3014.6600000000003,2,671.0600000000001,move,improve
52,7,3014.6600000000003,2,671.0600000000001,2opt,improve
53,7,2787.97,2,671.0600000000001,2opt,improve
54,8,3638.5300000000007,2,671.0600000000001,2opt,acceptBad
55,8,3491.3200000000006,2,671.0600000000001,move,improve
56,8,3456.54,2,671.0600000000001,swap,improve
57,8,3426.2999999999997,2,671.0600000000001,swap,improve
58,8,3431.9400000000005,2,671.0600000000001,2opt,acceptBad
59,8,3481.88,2,671.0600000000001,swap,acceptBad
60,8,3387.0400000000004,2,671.0600000000001,move,improve
61,8,3418.26,2,671.0600000000001,swap,acceptBad
62,8,3413.2200000000003,2,671.0600000000001,swap,improve
63,8,3277.45,2,671.0600000000001,move,improve
64,8,3232.74,2,671.0600000000001,move,improve
65,8,3188.7200000000003,2,671.0600000000001,2opt,improve
66,8,3180.4,2,671.0600000000001,swap,improve
