i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.31,2,671.2700000000001,2opt,acceptBad
2,3,1060.73,2,671.2700000000001,swap,acceptBad
3,3,1060.73,2,671.2700000000001,move,improve
4,3,1060.73,2,671.2700000000001,move,improve
5,3,1075.85,2,671.2700000000001,swap,acceptBad
6,3,1075.85,2,671.2700000000001,move,improve
7,3,1109.52,2,671.2700000000001,swap,acceptBad
8,3,1109.48,2,671.2700000000001,swap,improve
9,3,1109.48,2,671.2700000000001,move,improve
10,3,1092.9299999999998,2,671.2700000000001,move,improve
11,3,1111.4099999999999,2,671.2700000000001,2opt,acceptBad
12,3,1111.4099999999999,2,671.2700000000001,2opt,improve
13,3,1161.9499999999998,2,671.2700000000001,swap,acceptBad
14,3,1115.97,2,671.2700000000001,2opt,improve
15,3,1088.81,2,671.2700000000001,move,improve
16,3,1068.06,2,671.2700000000001,move,improve
17,3,995.6599999999997,2,671.2700000000001,2opt,improve
18,3,978.0199999999996,2,671.2700000000001,swap,improve
19,4,1523.3699999999997,2,671.2700000000001,2opt,acceptBad
20,4,1499.7399999999993,2,671.2700000000001,move,improve
21,4,1492.8799999999997,2,671.2700000000001,swap,improve
22,4,1181.3199999999995,2,671.2700000000001,move,improve
23,4,1198.0399999999993,2,671.2700000000001,swap,acceptBad
24,4,1137.7799999999995,2,671.2700000000001,swap,improve
25,5,2037.0999999999995,2,671.2700000000001,2opt,acceptBad
26,5,2060.2999999999997,2,671.2700000000001,swap,acceptBad
27,5,2090.1899999999996,2,671.2700000000001,swap,acceptBad
28,6,2856.649999999999,2,671.2700000000001,2opt,acceptBad
29,6,2884.159999999999,2,671.2700000000001,swap,acceptBad
30,6,2857.3099999999995,2,671.2700000000001,swap,improve
31,6,2916.87,2,671.2700000000001,swap,acceptBad
32,6,2842.7799999999997,2,671.2700000000001,move,improve
33,6,2850.7799999999997,2,671.2700000000001,swap,acceptBad
34,7,3233.25,2,671.2700000000001,2opt,acceptBad
35,7,3273.04,2,671.2700000000001,swap,acceptBad
36,7,3273.04,2,671.2700000000001,move,improve
37,7,3175.9699999999993,2,671.2700000000001,move,improve
38,7,3415.62,2,671.2700000000001,2opt,acceptBad
39,7,3401.6299999999997,2,671.2700000000001,2opt,improve
40,7,3450.4999999999995,2,671.2700000000001,swap,acceptBad
41,7,3407.9399999999996,2,671.2700000000001,2opt,improve
42,7,3411.04,2,671.2700000000001,swap,acceptBad
43,8,4393.959999999999,2,671.2700000000001,2opt,acceptBad
44,8,4324.1799999999985,2,671.2700000000001,move,improve
45,8,4201.17,2,671.2700000000001,2opt,improve
46,8,4334.66,2,671.2700000000001,2opt,acceptBad
47,8,4531.76,2,671.2700000000001,2opt,acceptBad
48,8,4526.57,2,671.2700000000001,2opt,improve
49,8,4540.23,2,671.2700000000001,swap,acceptBad
50,8,4654.17,2,671.2700000000001,swap,acceptBad
51,8,4651.299999999999,2,671.2700000000001,2opt,improve
52,8,4795.279999999999,2,671.2700000000001,2opt,acceptBad
53,8,4723.32,2,671.2700000000001,swap,improve
54,8,4403.36,2,671.2700000000001,move,improve
55,8,4289.96,2,671.2700000000001,move,improve
56,8,4337.21,2,671.2700000000001,swap,acceptBad
57,8,4341.619999999999,2,671.2700000000001,2opt,acceptBad
58,8,4227.449999999999,2,671.2700000000001,move,improve
59,8,4175.289999999999,2,671.2700000000001,swap,improve
60,8,4099.19,2,671.2700000000001,move,improve
61,8,4066.95,2,671.2700000000001,swap,improve
62,8,3946.5499999999997,2,671.2700000000001,2opt,improve
63,8,3786.6500000000005,2,671.2700000000001,2opt,improve
64,8,3702.1400000000003,2,671.2700000000001,move,improve
65,8,3467.5199999999995,2,671.2700000000001,move,improve
66,8,3991.47,2,671.2700000000001,swap,acceptBad
67,8,3660.17,2,671.2700000000001,2opt,improve
68,8,3863.4100000000008,2,671.2700000000001,2opt,acceptBad
69,8,3733.35,2,671.2700000000001,move,improve
70,8,3807.17,2,671.2700000000001,2opt,acceptBad
71,8,3699.35,2,671.2700000000001,move,improve
72,8,3608.7199999999993,2,671.2700000000001,move,improve
73,8,3720.4200000000005,2,671.2700000000001,2opt,acceptBad
74,8,3562.0900000000006,2,671.2700000000001,move,improve
75,8,3462.7400000000002,2,671.2700000000001,swap,improve
76,8,3443.0699999999993,2,671.2700000000001,2opt,improve
77,8,3481.33,2,671.2700000000001,swap,acceptBad
78,8,3472.7499999999995,2,671.2700000000001,move,improve
79,8,3819.98,2,671.2700000000001,2opt,acceptBad
80,8,3674.45,2,671.2700000000001,move,improve
81,8,3693.71,2,671.2700000000001,swap,acceptBad
82,8,4068.6400000000012,2,671.2700000000001,swap,acceptBad
83,8,3717.95,2,671.2700000000001,2opt,improve
84,8,3717.95,2,671.2700000000001,move,improve
85,8,3717.95,2,671.2700000000001,move,improve
86,8,3689.370000000001,2,671.2700000000001,swap,improve
87,8,3820.3,2,671.2700000000001,2opt,acceptBad
88,8,3931.54,2,671.2700000000001,2opt,acceptBad
89,8,3872.6400000000003,2,671.2700000000001,move,improve
90,8,3860.3100000000004,2,671.2700000000001,swap,improve
91,8,3984.1300000000015,2,671.2700000000001,2opt,acceptBad
92,8,3920.76,2,671.2700000000001,move,improve
93,8,4241.83,2,671.2700000000001,2opt,acceptBad
94,8,3934.9600000000005,2,671.2700000000001,move,improve
95,8,3892.9800000000005,2,671.2700000000001,swap,improve
96,8,3823.36,2,671.2700000000001,move,improve
97,8,3814.5400000000004,2,671.2700000000001,2opt,improve
98,8,4098.719999999999,2,671.2700000000001,swap,acceptBad
99,8,3905.2400000000007,2,671.2700000000001,move,improve
100,8,3965.34,2,671.2700000000001,2opt,acceptBad
101,8,3789.9300000000003,2,671.2700000000001,move,improve
102,8,3789.4100000000008,2,671.2700000000001,move,improve
103,8,3789.4100000000008,2,671.2700000000001,move,improve
104,8,3797.9500000000007,2,671.2700000000001,swap,acceptBad
105,8,3795.4300000000003,2,671.2700000000001,2opt,improve
106,8,3707.040000000001,2,671.2700000000001,move,improve
107,8,3720.92,2,671.2700000000001,swap,acceptBad
108,8,4473.3200000000015,2,671.2700000000001,2opt,acceptBad
109,8,4346.27,2,671.2700000000001,move,improve
110,8,4193.990000000001,2,671.2700000000001,move,improve
111,9,5320.950000000002,2,671.2700000000001,2opt,acceptBad
112,9,5263.870000000002,2,671.2700000000001,move,improve
113,9,4918.000000000001,2,671.2700000000001,2opt,improve
114,9,4922.340000000001,2,671.2700000000001,swap,acceptBad
115,9,4950.550000000001,2,671.2700000000001,swap,acceptBad
116,9,4782.66,2,671.2700000000001,move,improve
117,9,4635.300000000001,2,671.2700000000001,move,improve
118,9,4553.310000000001,2,671.2700000000001,move,improve
119,9,4397.35,2,671.2700000000001,move,improve
120,9,4350.43,2,671.2700000000001,swap,improve
121,9,4390.02,2,671.2700000000001,swap,acceptBad
122,9,4261.01,2,671.2700000000001,2opt,improve
123,9,4324.95,2,671.2700000000001,swap,acceptBad
124,9,4204.88,2,671.2700000000001,move,improve
125,9,4305.110000000001,2,671.2700000000001,swap,acceptBad
126,9,4307.9,2,671.2700000000001,2opt,acceptBad
127,9,4274.64,2,671.2700000000001,swap,improve
128,9,4281.450000000001,2,671.2700000000001,move,acceptBad
129,9,4469.56,2,671.2700000000001,2opt,acceptBad
130,9,4463.68,2,671.2700000000001,swap,improve
131,9,4439.610000000001,2,671.2700000000001,2opt,improve
132,9,4387.32,2,671.2700000000001,swap,improve
133,9,5009.1,2,671.2700000000001,2opt,acceptBad
134,9,4640.01,2,671.2700000000001,move,improve
135,9,4637.770000000001,2,671.2700000000001,swap,improve
136,9,4450.55,2,671.2700000000001,2opt,improve
137,9,4545.070000000001,2,671.2700000000001,2opt,acceptBad
138,10,5160.99,2,671.2700000000001,2opt,acceptBad
139,10,5065.030000000001,2,671.2700000000001,2opt,improve
140,9,4005.3,2,671.2700000000001,move,improve
141,9,3810.4000000000005,2,671.2700000000001,move,improve
142,9,4623.250000000001,2,671.2700000000001,2opt,acceptBad
143,9,4537.420000000001,2,671.2700000000001,move,improve
144,9,4551.07,2,671.2700000000001,2opt,acceptBad
145,9,4502.420000000001,2,671.2700000000001,swap,improve
