i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,664.37,2,664.37,move,newBest
2,2,649.95,2,649.95,move,newBest
3,2,646.18,2,646.18,2opt,newBest
4,3,929.28,2,646.18,2opt,acceptBad
5,3,941.18,2,646.18,swap,acceptBad
6,3,955.6700000000001,2,646.18,swap,acceptBad
7,3,946.45,2,646.18,move,improve
8,3,1008.29,2,646.18,swap,acceptBad
9,3,978.95,2,646.18,2opt,improve
10,3,920.51,2,646.18,move,improve
11,3,946.06,2,646.18,swap,acceptBad
12,3,946.06,2,646.18,move,improve
13,3,946.06,2,646.18,2opt,improve
14,4,1486.1299999999999,2,646.18,2opt,acceptBad
15,4,1594.6499999999999,2,646.18,2opt,acceptBad
16,5,2221.7699999999995,2,646.18,2opt,acceptBad
17,5,2086.4799999999996,2,646.18,2opt,improve
18,5,2011.6599999999999,2,646.18,move,improve
19,5,2018.73,2,646.18,swap,acceptBad
20,5,2018.73,2,646.18,move,improve
21,5,1908.62,2,646.18,2opt,improve
22,5,1935.0099999999998,2,646.18,2opt,acceptBad
23,5,1871.1899999999996,2,646.18,move,improve
24,5,1896.3899999999999,2,646.18,swap,acceptBad
25,5,1845.4300000000003,2,646.18,move,improve
26,5,1816.2800000000002,2,646.18,move,improve
27,5,1870.0000000000005,2,646.18,swap,acceptBad
28,6,2592.0,2,646.18,2opt,acceptBad
29,7,2930.75,2,646.18,2opt,acceptBad
30,8,3819.7699999999995,2,646.18,2opt,acceptBad
31,8,3849.379999999999,2,646.18,swap,acceptBad
32,8,3857.3599999999997,2,646.18,2opt,acceptBad
33,9,4618.579999999999,2,646.18,2opt,acceptBad
34,9,4728.74,2,646.18,2opt,acceptBad
35,10,5416.859999999999,2,646.18,2opt,acceptBad
36,10,5303.9,2,646.18,move,improve
37,10,5318.389999999999,2,646.18,swap,acceptBad
38,10,5327.07,2,646.18,swap,acceptBad
39,10,5385.33,2,646.18,swap,acceptBad
40,10,5367.909999999999,2,646.18,move,improve
41,10,5159.279999999999,2,646.18,swap,improve
42,10,5088.209999999999,2,646.18,2opt,improve
43,11,5797.29,2,646.18,2opt,acceptBad
44,11,5799.6,2,646.18,swap,acceptBad
45,11,6068.070000000001,2,646.18,swap,acceptBad
46,11,5903.069999999999,2,646.18,move,improve
47,11,5903.069999999999,2,646.18,2opt,improve
48,11,5795.459999999998,2,646.18,move,improve
49,10,5074.84,2,646.18,2opt,improve
50,10,5513.909999999999,2,646.18,swap,acceptBad
51,10,5541.559999999999,2,646.18,2opt,acceptBad
52,10,5541.559999999999,2,646.18,2opt,improve
53,10,5519.68,2,646.18,swap,improve
54,10,5345.620000000001,2,646.18,move,improve
55,10,5345.620000000001,2,646.18,2opt,improve
56,10,5341.290000000001,2,646.18,move,improve
57,10,5234.450000000001,2,646.18,move,improve
58,10,5126.52,2,646.18,move,improve
59,10,5469.159999999999,2,646.18,2opt,acceptBad
60,10,5750.0999999999985,2,646.18,2opt,acceptBad
61,10,5626.439999999999,2,646.18,move,improve
62,10,5446.589999999999,2,646.18,move,improve
63,10,5420.369999999999,2,646.18,swap,improve
64,10,5437.83,2,646.18,swap,acceptBad
65,10,5127.200000000001,2,646.18,move,improve
66,10,5092.220000000001,2,646.18,2opt,improve
67,10,4907.860000000001,2,646.18,move,improve
68,10,4927.39,2,646.18,2opt,acceptBad
69,10,5291.25,2,646.18,2opt,acceptBad
70,10,4977.56,2,646.18,swap,improve
71,10,5045.02,2,646.18,2opt,acceptBad
72,10,5005.179999999999,2,646.18,move,improve
73,10,5050.2699999999995,2,646.18,swap,acceptBad
74,10,5951.11,2,646.18,2opt,acceptBad
75,10,5705.5599999999995,2,646.18,move,improve
76,10,5733.2300000000005,2,646.18,swap,acceptBad
77,10,5760.539999999999,2,646.18,2opt,acceptBad
78,10,5799.04,2,646.18,swap,acceptBad
79,10,5731.26,2,646.18,move,improve
80,10,5655.17,2,646.18,move,improve
81,10,5397.1900000000005,2,646.18,swap,improve
82,10,5225.61,2,646.18,2opt,improve
83,10,4847.16,2,646.18,swap,improve
84,10,4854.0199999999995,2,646.18,swap,acceptBad
85,10,4858.959999999999,2,646.18,swap,acceptBad
86,10,4720.61,2,646.18,move,improve
87,10,4545.609999999999,2,646.18,move,improve
88,10,4537.409999999999,2,646.18,swap,improve
89,10,4594.92,2,646.18,2opt,acceptBad
90,10,4869.88,2,646.18,2opt,acceptBad
91,10,4854.199999999999,2,646.18,2opt,improve
92,10,4840.76,2,646.18,move,improve
93,10,4798.969999999999,2,646.18,swap,improve
94,10,4643.9,2,646.18,2opt,improve
95,10,5499.44,2,646.18,2opt,acceptBad
96,10,5658.4800000000005,2,646.18,2opt,acceptBad
97,10,5594.8099999999995,2,646.18,swap,improve
98,10,5447.8,2,646.18,swap,improve
99,10,5386.95,2,646.18,swap,improve
100,10,5149.039999999999,2,646.18,move,improve
101,10,4909.349999999999,2,646.18,move,improve
102,10,4748.29,2,646.18,move,improve
103,10,5411.97,2,646.18,swap,acceptBad
104,10,5393.860000000001,2,646.18,swap,improve
105,10,5166.82,2,646.18,move,improve
106,10,5158.8499999999985,2,646.18,move,improve
107,10,5307.87,2,646.18,swap,acceptBad
108,10,5307.87,2,646.18,move,improve
109,10,5188.66,2,646.18,move,improve
110,10,5187.0199999999995,2,646.18,swap,improve
111,10,5195.91,2,646.18,2opt,acceptBad
112,10,5068.39,2,646.18,move,improve
113,10,5014.72,2,646.18,move,improve
114,10,5343.419999999999,2,646.18,2opt,acceptBad
115,10,5459.319999999999,2,646.18,2opt,acceptBad
116,10,5369.879999999998,2,646.18,move,improve
117,10,5396.6900000000005,2,646.18,2opt,acceptBad
118,10,5037.2300000000005,2,646.18,move,improve
119,10,4979.03,2,646.18,move,improve
120,10,4819.99,2,646.18,move,improve
121,10,4819.99,2,646.18,move,improve
122,10,4847.1900000000005,2,646.18,2opt,acceptBad
123,10,4913.51,2,646.18,swap,acceptBad
124,10,4839.450000000001,2,646.18,move,improve
125,10,4785.31,2,646.18,swap,improve
126,10,4711.1900000000005,2,646.18,move,improve
127,10,5646.83,2,646.18,2opt,acceptBad
128,10,5646.83,2,646.18,move,improve
129,10,6035.09,2,646.18,2opt,acceptBad
130,10,6014.049999999998,2,646.18,swap,improve
131,10,5900.189999999999,2,646.18,move,improve
132,10,5908.169999999998,2,646.18,swap,acceptBad
133,10,5313.539999999999,2,646.18,move,improve
134,10,5324.0599999999995,2,646.18,swap,acceptBad
135,10,5385.330000000001,2,646.18,swap,acceptBad
136,10,5378.41,2,646.18,move,improve
137,10,5265.789999999999,2,646.18,move,improve
138,10,5265.789999999999,2,646.18,2opt,improve
139,10,5265.789999999999,2,646.18,move,improve
140,10,5194.39,2,646.18,2opt,improve
141,10,4939.3099999999995,2,646.18,move,improve
142,10,4865.089999999999,2,646.18,move,improve
143,10,4833.22,2,646.18,swap,improve
144,10,4663.54,2,646.18,2opt,improve
145,10,4726.7699999999995,2,646.18,swap,acceptBad
146,10,4654.75,2,646.18,move,improve
147,10,5315.15,2,646.18,2opt,acceptBad
148,10,5533.41,2,646.18,swap,acceptBad
149,10,5326.070000000001,2,646.18,move,improve
150,10,5268.76,2,646.18,swap,improve
151,10,5083.739999999999,2,646.18,move,improve
152,10,4945.58,2,646.18,2opt,improve
153,10,5183.47,2,646.18,swap,acceptBad
154,11,6278.289999999999,2,646.18,2opt,acceptBad
155,11,5848.119999999999,2,646.18,move,improve
156,11,5403.099999999999,2,646.18,2opt,improve
157,11,5418.079999999999,2,646.18,2opt,acceptBad
158,11,5418.079999999999,2,646.18,2opt,improve
159,11,5662.329999999999,2,646.18,swap,acceptBad
160,11,5346.099999999999,2,646.18,move,improve
161,11,5155.319999999999,2,646.18,2opt,improve
162,11,5160.839999999999,2,646.18,swap,acceptBad
163,11,5117.879999999999,2,646.18,move,improve
164,11,5656.4299999999985,2,646.18,2opt,acceptBad
165,11,5453.559999999999,2,646.18,move,improve
166,11,5453.559999999999,2,646.18,move,improve
167,11,5713.629999999999,2,646.18,2opt,acceptBad
168,11,5844.499999999999,2,646.18,2opt,acceptBad
169,11,5769.449999999999,2,646.18,move,improve
170,11,5651.619999999999,2,646.18,move,improve
171,11,5559.329999999999,2,646.18,swap,improve
172,11,5462.23,2,646.18,move,improve
173,11,5636.739999999998,2,646.18,2opt,acceptBad
174,10,4731.859999999999,2,646.18,move,improve
175,10,4596.289999999999,2,646.18,swap,improve
176,10,4593.139999999999,2,646.18,2opt,improve
177,10,4575.219999999999,2,646.18,swap,improve
178,10,4669.580000000001,2,646.18,2opt,acceptBad
179,10,5393.01,2,646.18,2opt,acceptBad
180,10,5306.95,2,646.18,2opt,improve
181,10,5183.009999999999,2,646.18,move,improve
182,10,5037.130000000001,2,646.18,move,improve
183,10,5037.130000000001,2,646.18,move,improve
184,10,5035.75,2,646.18,swap,improve
185,10,5042.26,2,646.18,swap,acceptBad
186,10,5042.26,2,646.18,move,improve
187,10,5019.72,2,646.18,swap,improve
188,9,3875.9800000000005,2,646.18,move,improve
189,9,3917.180000000001,2,646.18,swap,acceptBad
190,9,4247.000000000001,2,646.18,2opt,acceptBad
191,9,4158.200000000001,2,646.18,move,improve
192,9,4096.39,2,646.18,move,improve
193,10,5492.889999999999,2,646.18,2opt,acceptBad
194,10,5455.86,2,646.18,swap,improve
195,10,5237.599999999999,2,646.18,2opt,improve
196,10,5242.99,2,646.18,swap,acceptBad
197,10,5230.169999999999,2,646.18,swap,improve
198,10,5225.73,2,646.18,swap,improve
199,10,4964.61,2,646.18,move,improve
200,10,4993.279999999999,2,646.18,swap,acceptBad
201,10,5228.98,2,646.18,2opt,acceptBad
202,10,5203.699999999999,2,646.18,move,improve
203,10,5111.32,2,646.18,move,improve
204,10,5035.05,2,646.18,move,improve
205,10,5233.7699999999995,2,646.18,2opt,acceptBad
206,10,5099.18,2,646.18,move,improve
207,10,5082.48,2,646.18,swap,improve
208,10,5100.750000000002,2,646.18,2opt,acceptBad
209,10,5762.850000000001,2,646.18,2opt,acceptBad
210,10,5667.39,2,646.18,move,improve
211,10,5973.55,2,646.18,swap,acceptBad
212,10,5943.83,2,646.18,2opt,improve
213,10,5924.09,2,646.18,swap,improve
214,10,5918.950000000002,2,646.18,move,improve
215,10,5914.18,2,646.18,swap,improve
216,10,5937.5599999999995,2,646.18,2opt,acceptBad
217,10,5513.74,2,646.18,move,improve
218,10,5510.87,2,646.18,swap,improve
219,10,5399.95,2,646.18,move,improve
220,10,5027.35,2,646.18,2opt,improve
221,10,5037.4,2,646.18,swap,acceptBad
222,10,5036.91,2,646.18,2opt,improve
223,10,5036.91,2,646.18,move,improve
224,10,4799.99,2,646.18,move,improve
225,10,4539.43,2,646.18,move,improve
226,10,4475.869999999999,2,646.18,swap,improve
227,10,4474.199999999999,2,646.18,swap,improve
228,10,4425.82,2,646.18,move,improve
229,10,4536.14,2,646.18,swap,acceptBad
230,10,4453.69,2,646.18,move,improve
231,10,4453.69,2,646.18,2opt,improve
232,10,4445.860000000001,2,646.18,2opt,improve
233,10,4314.040000000001,2,646.18,move,improve
234,10,4692.660000000001,2,646.18,2opt,acceptBad
235,10,4701.3600000000015,2,646.18,swap,acceptBad
236,10,5410.150000000001,2,646.18,2opt,acceptBad
237,10,5831.520000000001,2,646.18,swap,acceptBad
238,10,5862.740000000001,2,646.18,swap,acceptBad
239,10,5878.200000000001,2,646.18,swap,acceptBad
240,10,5728.280000000001,2,646.18,move,improve
241,10,5816.42,2,646.18,swap,acceptBad
242,10,5791.549999999999,2,646.18,swap,improve
243,10,5696.950000000001,2,646.18,move,improve
244,10,5674.429999999999,2,646.18,swap,improve
245,10,6123.639999999999,2,646.18,2opt,acceptBad
246,10,5916.369999999999,2,646.18,move,improve
247,10,5961.83,2,646.18,2opt,acceptBad
248,10,5733.769999999999,2,646.18,swap,improve
249,10,5579.299999999999,2,646.18,move,improve
250,10,5479.18,2,646.18,move,improve
251,10,5324.1399999999985,2,646.18,move,improve
252,10,5291.369999999999,2,646.18,2opt,improve
253,10,5367.09,2,646.18,2opt,acceptBad
254,10,5390.9400000000005,2,646.18,swap,acceptBad
255,10,5143.450000000001,2,646.18,move,improve
256,10,5332.900000000001,2,646.18,swap,acceptBad
257,10,5366.389999999999,2,646.18,swap,acceptBad
258,10,5258.599999999999,2,646.18,move,improve
259,10,5260.42,2,646.18,2opt,acceptBad
260,10,5260.42,2,646.18,move,improve
261,10,5119.040000000001,2,646.18,move,improve
262,10,5786.230000000001,2,646.18,2opt,acceptBad
263,10,5781.190000000002,2,646.18,2opt,improve
264,10,5306.249999999999,2,646.18,2opt,improve
265,10,5276.29,2,646.18,swap,improve
266,10,5039.03,2,646.18,swap,improve
267,10,5651.220000000002,2,646.18,2opt,acceptBad
268,10,5704.780000000001,2,646.18,swap,acceptBad
269,10,5715.7300000000005,2,646.18,swap,acceptBad
270,10,5708.870000000001,2,646.18,swap,improve
271,11,6619.359999999999,2,646.18,2opt,acceptBad
272,11,7063.65,2,646.18,2opt,acceptBad
273,11,6533.13,2,646.18,move,improve
274,11,6752.249999999998,2,646.18,2opt,acceptBad
275,11,6499.33,2,646.18,move,improve
276,11,6819.6600000000035,2,646.18,2opt,acceptBad
277,11,6784.250000000003,2,646.18,swap,improve
278,11,6748.119999999998,2,646.18,2opt,improve
279,11,6618.95,2,646.18,move,improve
280,11,6646.25,2,646.18,swap,acceptBad
281,11,6537.1900000000005,2,646.18,move,improve
282,12,8023.56,2,646.18,2opt,acceptBad
283,12,7766.909999999999,2,646.18,move,improve
284,12,7758.649999999999,2,646.18,swap,improve
285,12,7676.960000000001,2,646.18,move,improve
286,12,7926.280000000001,2,646.18,swap,acceptBad
287,12,7879.180000000001,2,646.18,move,improve
288,12,7865.540000000003,2,646.18,swap,improve
289,12,7944.769999999999,2,646.18,2opt,acceptBad
290,12,7923.969999999999,2,646.18,2opt,improve
291,12,8135.789999999998,2,646.18,swap,acceptBad
292,13,9350.669999999998,2,646.18,2opt,acceptBad
293,13,9340.949999999999,2,646.18,swap,improve
294,13,9452.239999999998,2,646.18,2opt,acceptBad
295,13,8244.249999999998,2,646.18,2opt,improve
296,13,7972.319999999998,2,646.18,move,improve
297,13,7867.120000000001,2,646.18,2opt,improve
298,12,7127.389999999999,2,646.18,2opt,improve
299,12,7134.389999999999,2,646.18,2opt,acceptBad
300,12,7134.389999999999,2,646.18,move,improve
301,12,7092.419999999998,2,646.18,move,improve
302,12,7133.569999999999,2,646.18,swap,acceptBad
303,12,6917.62,2,646.18,move,improve
304,12,6955.179999999997,2,646.18,2opt,acceptBad
305,12,7014.8,2,646.18,swap,acceptBad
306,12,6964.96,2,646.18,swap,improve
307,12,6798.229999999998,2,646.18,move,improve
308,12,6716.8099999999995,2,646.18,swap,improve
