i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,659.6500000000001,2,659.6500000000001,move,newBest
2,2,623.1200000000001,2,623.1200000000001,2opt,newBest
3,2,622.3200000000002,2,622.3200000000002,move,newBest
4,3,754.4600000000003,2,622.3200000000002,2opt,acceptBad
5,3,754.4600000000003,2,622.3200000000002,move,improve
6,3,754.4600000000003,2,622.3200000000002,move,improve
7,3,754.4600000000003,2,622.3200000000002,move,improve
8,3,803.5300000000003,2,622.3200000000002,swap,acceptBad
9,4,1569.1100000000001,2,622.3200000000002,2opt,acceptBad
10,4,1202.5400000000004,2,622.3200000000002,move,improve
11,4,1195.14,2,622.3200000000002,swap,improve
12,4,1183.31,2,622.3200000000002,2opt,improve
13,4,1181.91,2,622.3200000000002,move,improve
14,4,1211.1699999999998,2,622.3200000000002,swap,acceptBad
15,5,1843.9399999999996,2,622.3200000000002,2opt,acceptBad
16,5,1911.6999999999998,2,622.3200000000002,swap,acceptBad
17,5,1911.6999999999998,2,622.3200000000002,2opt,improve
18,6,2340.0899999999992,2,622.3200000000002,2opt,acceptBad
19,6,2403.58,2,622.3200000000002,swap,acceptBad
20,6,2760.35,2,622.3200000000002,2opt,acceptBad
21,7,3490.7300000000005,2,622.3200000000002,2opt,acceptBad
22,7,3438.75,2,622.3200000000002,move,improve
23,7,3448.6299999999997,2,622.3200000000002,swap,acceptBad
24,7,3480.8299999999995,2,622.3200000000002,swap,acceptBad
25,7,3505.9899999999993,2,622.3200000000002,swap,acceptBad
26,7,3321.2699999999995,2,622.3200000000002,move,improve
27,7,3454.8499999999995,2,622.3200000000002,swap,acceptBad
28,7,2964.4299999999994,2,622.3200000000002,2opt,improve
29,7,3347.14,2,622.3200000000002,swap,acceptBad
30,7,3406.71,2,622.3200000000002,swap,acceptBad
31,7,3335.59,2,622.3200000000002,2opt,improve
32,7,3386.3999999999996,2,622.3200000000002,swap,acceptBad
33,7,3338.66,2,622.3200000000002,move,improve
34,7,3278.7,2,622.3200000000002,move,improve
35,7,3360.04,2,622.3200000000002,2opt,acceptBad
36,7,3294.8399999999992,2,622.3200000000002,move,improve
37,7,3058.0699999999997,2,622.3200000000002,2opt,improve
38,7,3035.88,2,622.3200000000002,swap,improve
39,7,2989.43,2,622.3200000000002,2opt,improve
40,7,2923.49,2,622.3200000000002,swap,improve
41,7,2942.1099999999997,2,622.3200000000002,swap,acceptBad
42,6,2001.6299999999997,2,622.3200000000002,move,improve
43,7,3061.21,2,622.3200000000002,2opt,acceptBad
44,7,3046.03,2,622.3200000000002,2opt,improve
45,7,2994.48,2,622.3200000000002,move,improve
46,7,2822.22,2,622.3200000000002,move,improve
47,7,2786.7300000000005,2,622.3200000000002,move,improve
48,7,2795.76,2,622.3200000000002,swap,acceptBad
49,7,2695.0,2,622.3200000000002,move,improve
50,7,3090.4300000000007,2,622.3200000000002,2opt,acceptBad
51,7,3027.7700000000013,2,622.3200000000002,2opt,improve
52,7,2989.02,2,622.3200000000002,2opt,improve
53,7,2987.750000000001,2,622.3200000000002,2opt,improve
54,7,2872.8200000000006,2,622.3200000000002,move,improve
55,7,2859.960000000001,2,622.3200000000002,2opt,improve
56,7,2481.790000000001,2,622.3200000000002,2opt,improve
57,7,2175.6600000000003,2,622.3200000000002,2opt,improve
58,7,2841.060000000001,2,622.3200000000002,2opt,acceptBad
59,7,2834.270000000001,2,622.3200000000002,swap,improve
60,7,3039.87,2,622.3200000000002,swap,acceptBad
61,7,2643.840000000001,2,622.3200000000002,move,improve
62,7,2643.840000000001,2,622.3200000000002,2opt,improve
63,7,3096.6200000000003,2,622.3200000000002,2opt,acceptBad
64,7,3130.67,2,622.3200000000002,swap,acceptBad
65,7,3064.4500000000007,2,622.3200000000002,move,improve
66,7,3237.4800000000005,2,622.3200000000002,2opt,acceptBad
67,7,3141.9100000000003,2,622.3200000000002,move,improve
68,7,3159.2,2,622.3200000000002,swap,acceptBad
69,7,3064.4800000000005,2,622.3200000000002,move,improve
70,8,4315.26,2,622.3200000000002,2opt,acceptBad
71,8,4211.450000000001,2,622.3200000000002,move,improve
72,8,4204.800000000001,2,622.3200000000002,swap,improve
73,8,4165.060000000001,2,622.3200000000002,swap,improve
74,8,4225.750000000001,2,622.3200000000002,swap,acceptBad
75,8,4225.750000000001,2,622.3200000000002,2opt,improve
76,8,4060.3500000000004,2,622.3200000000002,move,improve
77,8,3652.1700000000005,2,622.3200000000002,move,improve
78,8,3604.7800000000007,2,622.3200000000002,swap,improve
79,8,3990.350000000001,2,622.3200000000002,2opt,acceptBad
80,8,4010.0200000000004,2,622.3200000000002,swap,acceptBad
81,8,4002.76,2,622.3200000000002,2opt,improve
82,8,3852.6800000000003,2,622.3200000000002,move,improve
83,8,3843.94,2,622.3200000000002,swap,improve
84,8,3802.42,2,622.3200000000002,2opt,improve
85,8,3683.8200000000006,2,622.3200000000002,move,improve
86,8,3710.6400000000003,2,622.3200000000002,swap,acceptBad
87,8,3683.4799999999996,2,622.3200000000002,2opt,improve
88,8,3572.4399999999996,2,622.3200000000002,move,improve
