i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,763.3900000000002,2,671.2700000000001,swap,acceptBad
2,2,751.32,2,671.2700000000001,2opt,improve
3,2,756.75,2,671.2700000000001,swap,acceptBad
4,2,723.71,2,671.2700000000001,swap,improve
5,2,723.71,2,671.2700000000001,move,improve
6,2,723.71,2,671.2700000000001,move,improve
7,2,771.18,2,671.2700000000001,swap,acceptBad
8,2,762.22,2,671.2700000000001,swap,improve
9,2,753.6899999999999,2,671.2700000000001,swap,improve
10,3,1245.9199999999998,2,671.2700000000001,2opt,acceptBad
11,4,1621.98,2,671.2700000000001,2opt,acceptBad
12,4,1443.4099999999999,2,671.2700000000001,move,improve
13,4,1432.0900000000001,2,671.2700000000001,move,improve
14,4,1267.5,2,671.2700000000001,move,improve
15,4,1355.32,2,671.2700000000001,swap,acceptBad
16,4,1159.23,2,671.2700000000001,move,improve
17,4,1185.9899999999998,2,671.2700000000001,swap,acceptBad
18,4,1162.8199999999997,2,671.2700000000001,move,improve
19,4,1341.2299999999998,2,671.2700000000001,2opt,acceptBad
20,4,1289.7099999999996,2,671.2700000000001,move,improve
21,4,1258.21,2,671.2700000000001,move,improve
22,4,1460.0499999999997,2,671.2700000000001,2opt,acceptBad
23,4,1338.19,2,671.2700000000001,swap,improve
24,5,2260.7899999999995,2,671.2700000000001,2opt,acceptBad
25,6,3098.38,2,671.2700000000001,2opt,acceptBad
26,6,3048.2400000000002,2,671.2700000000001,move,improve
27,6,2762.5599999999995,2,671.2700000000001,2opt,improve
28,6,2752.8899999999994,2,671.2700000000001,swap,improve
29,6,2732.74,2,671.2700000000001,swap,improve
30,6,2506.27,2,671.2700000000001,swap,improve
31,6,2506.27,2,671.2700000000001,2opt,improve
32,6,2426.76,2,671.2700000000001,move,improve
33,6,2446.04,2,671.2700000000001,swap,acceptBad
34,7,3132.43,2,671.2700000000001,2opt,acceptBad
35,7,3129.24,2,671.2700000000001,swap,improve
36,7,3203.66,2,671.2700000000001,swap,acceptBad
37,7,3297.2599999999993,2,671.2700000000001,2opt,acceptBad
38,7,3364.0299999999997,2,671.2700000000001,swap,acceptBad
39,7,3419.0,2,671.2700000000001,swap,acceptBad
40,7,3228.6800000000003,2,671.2700000000001,move,improve
41,7,3305.4799999999996,2,671.2700000000001,swap,acceptBad
42,7,3303.0599999999995,2,671.2700000000001,swap,improve
43,8,4410.2,2,671.2700000000001,2opt,acceptBad
44,8,4377.0199999999995,2,671.2700000000001,swap,improve
45,8,4376.72,2,671.2700000000001,swap,improve
46,8,4343.66,2,671.2700000000001,swap,improve
47,8,4343.66,2,671.2700000000001,2opt,improve
48,8,4739.2699999999995,2,671.2700000000001,2opt,acceptBad
49,8,4737.2,2,671.2700000000001,swap,improve
50,9,5707.86,2,671.2700000000001,2opt,acceptBad
51,9,5743.069999999999,2,671.2700000000001,2opt,acceptBad
52,9,5626.789999999998,2,671.2700000000001,move,improve
53,9,5948.019999999999,2,671.2700000000001,swap,acceptBad
54,9,5923.589999999999,2,671.2700000000001,swap,improve
55,9,5863.01,2,671.2700000000001,swap,improve
56,9,5755.24,2,671.2700000000001,move,improve
57,9,5749.84,2,671.2700000000001,swap,improve
58,9,5787.03,2,671.2700000000001,swap,acceptBad
59,9,6042.379999999999,2,671.2700000000001,2opt,acceptBad
60,9,5856.419999999999,2,671.2700000000001,move,improve
61,9,5898.1,2,671.2700000000001,2opt,acceptBad
62,9,5965.34,2,671.2700000000001,2opt,acceptBad
63,10,6508.400000000001,2,671.2700000000001,2opt,acceptBad
64,10,6588.539999999999,2,671.2700000000001,swap,acceptBad
65,10,6280.54,2,671.2700000000001,move,improve
66,10,6256.86,2,671.2700000000001,2opt,improve
67,10,6274.339999999999,2,671.2700000000001,2opt,acceptBad
68,10,6283.789999999999,2,671.2700000000001,swap,acceptBad
69,9,5442.08,2,671.2700000000001,2opt,improve
70,9,5479.88,2,671.2700000000001,swap,acceptBad
71,9,5491.51,2,671.2700000000001,2opt,acceptBad
72,9,5455.529999999999,2,671.2700000000001,2opt,improve
73,9,5181.7699999999995,2,671.2700000000001,move,improve
74,9,5096.43,2,671.2700000000001,move,improve
75,9,5100.5599999999995,2,671.2700000000001,2opt,acceptBad
76,9,5031.509999999999,2,671.2700000000001,move,improve
77,9,5018.179999999999,2,671.2700000000001,swap,improve
78,9,5018.179999999999,2,671.2700000000001,move,improve
79,9,4858.919999999999,2,671.2700000000001,move,improve
80,9,5037.099999999999,2,671.2700000000001,swap,acceptBad
81,8,4233.719999999999,2,671.2700000000001,2opt,improve
82,8,4495.389999999999,2,671.2700000000001,2opt,acceptBad
83,8,4563.179999999999,2,671.2700000000001,swap,acceptBad
