i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,622.5,2,622.5,2opt,newBest
2,2,622.5,2,622.5,move,improve
3,2,622.5,2,622.5,move,improve
4,2,667.8700000000001,2,622.5,swap,acceptBad
5,2,667.8700000000001,2,622.5,2opt,improve
6,2,672.0300000000002,2,622.5,2opt,acceptBad
7,3,949.7400000000002,2,622.5,2opt,acceptBad
8,3,949.7400000000002,2,622.5,move,improve
9,3,983.55,2,622.5,swap,acceptBad
10,3,979.2800000000001,2,622.5,move,improve
11,3,994.5400000000002,2,622.5,swap,acceptBad
12,3,994.5400000000002,2,622.5,move,improve
13,3,992.0999999999999,2,622.5,move,improve
14,3,1029.1999999999998,2,622.5,swap,acceptBad
15,3,1029.1999999999998,2,622.5,2opt,improve
16,3,1073.5099999999998,2,622.5,2opt,acceptBad
17,3,1066.0299999999997,2,622.5,move,improve
18,3,1117.8899999999999,2,622.5,swap,acceptBad
19,3,1097.15,2,622.5,2opt,improve
20,4,1202.26,2,622.5,2opt,acceptBad
21,4,1241.46,2,622.5,swap,acceptBad
22,4,1294.8,2,622.5,swap,acceptBad
23,4,1289.48,2,622.5,move,improve
24,4,1293.12,2,622.5,swap,acceptBad
25,4,1294.33,2,622.5,swap,acceptBad
26,4,1339.9099999999999,2,622.5,2opt,acceptBad
27,4,1339.59,2,622.5,move,improve
28,4,1421.1300000000006,2,622.5,2opt,acceptBad
29,4,1471.0400000000002,2,622.5,swap,acceptBad
30,4,1439.43,2,622.5,move,improve
31,4,1418.4999999999998,2,622.5,2opt,improve
32,4,1399.54,2,622.5,move,improve
33,4,1381.02,2,622.5,2opt,improve
34,4,1407.3300000000002,2,622.5,swap,acceptBad
35,4,1393.73,2,622.5,move,improve
36,4,1427.54,2,622.5,swap,acceptBad
37,5,2107.4300000000003,2,622.5,2opt,acceptBad
38,5,2097.77,2,622.5,swap,improve
39,5,2103.8599999999997,2,622.5,swap,acceptBad
40,5,2074.6400000000003,2,622.5,2opt,improve
41,5,2042.44,2,622.5,swap,improve
42,6,2518.51,2,622.5,2opt,acceptBad
43,6,2524.6000000000004,2,622.5,swap,acceptBad
44,6,2479.45,2,622.5,move,improve
45,6,2388.97,2,622.5,swap,improve
46,6,2345.35,2,622.5,move,improve
47,6,2342.29,2,622.5,move,improve
48,6,2286.5899999999997,2,622.5,move,improve
49,6,2331.0499999999997,2,622.5,2opt,acceptBad
50,6,2234.03,2,622.5,swap,improve
51,6,2201.76,2,622.5,move,improve
52,7,2869.5600000000004,2,622.5,2opt,acceptBad
53,7,2890.9100000000008,2,622.5,2opt,acceptBad
54,7,2894.3500000000004,2,622.5,swap,acceptBad
55,7,2924.1700000000005,2,622.5,swap,acceptBad
56,7,2909.16,2,622.5,2opt,improve
57,7,2823.3199999999997,2,622.5,move,improve
58,7,2824.0700000000006,2,622.5,2opt,acceptBad
59,7,2826.0100000000007,2,622.5,swap,acceptBad
60,7,2754.71,2,622.5,move,improve
61,7,2742.07,2,622.5,swap,improve
62,7,3243.51,2,622.5,2opt,acceptBad
63,7,2758.060000000001,2,622.5,2opt,improve
64,7,2698.9800000000005,2,622.5,move,improve
65,7,2768.36,2,622.5,swap,acceptBad
66,8,3809.1,2,622.5,2opt,acceptBad
67,8,3811.0699999999993,2,622.5,swap,acceptBad
68,8,3756.37,2,622.5,swap,improve
69,8,4072.289999999999,2,622.5,2opt,acceptBad
70,8,3835.8899999999994,2,622.5,move,improve
71,8,3567.5499999999997,2,622.5,swap,improve
72,8,3284.7199999999993,2,622.5,move,improve
73,8,3268.9699999999993,2,622.5,swap,improve
74,8,3214.999999999999,2,622.5,2opt,improve
75,9,4479.419999999998,2,622.5,2opt,acceptBad
76,9,4290.3099999999995,2,622.5,move,improve
77,9,4214.44,2,622.5,move,improve
78,9,4198.83,2,622.5,swap,improve
79,9,4144.14,2,622.5,2opt,improve
80,9,3955.369999999999,2,622.5,2opt,improve
81,9,3965.3399999999997,2,622.5,swap,acceptBad
82,9,4249.52,2,622.5,2opt,acceptBad
83,9,4359.32,2,622.5,swap,acceptBad
84,9,4878.56,2,622.5,2opt,acceptBad
85,9,4958.39,2,622.5,2opt,acceptBad
86,9,4956.57,2,622.5,2opt,improve
87,9,4956.57,2,622.5,2opt,improve
88,9,4846.210000000001,2,622.5,move,improve
89,9,4921.180000000001,2,622.5,swap,acceptBad
90,9,4935.880000000001,2,622.5,swap,acceptBad
91,9,4506.6900000000005,2,622.5,move,improve
92,9,4351.68,2,622.5,move,improve
93,9,4643.21,2,622.5,2opt,acceptBad
94,9,4371.3,2,622.5,move,improve
95,9,4369.73,2,622.5,move,improve
96,9,4482.9400000000005,2,622.5,swap,acceptBad
97,9,3886.2599999999998,2,622.5,move,improve
98,9,3788.63,2,622.5,2opt,improve
99,9,3788.63,2,622.5,move,improve
100,9,3690.69,2,622.5,move,improve
101,9,3815.1399999999985,2,622.5,2opt,acceptBad
102,9,3791.019999999999,2,622.5,swap,improve
103,9,3694.369999999999,2,622.5,move,improve
104,9,3701.109999999999,2,622.5,swap,acceptBad
105,9,3607.2299999999996,2,622.5,move,improve
106,9,3537.4099999999994,2,622.5,move,improve
107,9,3393.4399999999996,2,622.5,swap,improve
108,9,3722.0600000000004,2,622.5,2opt,acceptBad
109,9,3685.03,2,622.5,move,improve
110,9,3651.5,2,622.5,swap,improve
111,9,3561.67,2,622.5,move,improve
112,9,3577.0199999999995,2,622.5,swap,acceptBad
113,9,3524.869999999999,2,622.5,move,improve
114,9,3524.869999999999,2,622.5,move,improve
115,9,4033.16,2,622.5,2opt,acceptBad
116,9,3505.8399999999992,2,622.5,2opt,improve
117,9,3981.1899999999996,2,622.5,2opt,acceptBad
118,9,4116.419999999999,2,622.5,2opt,acceptBad
119,9,4126.09,2,622.5,swap,acceptBad
120,9,4192.02,2,622.5,swap,acceptBad
121,9,4183.27,2,622.5,swap,improve
122,9,4149.500000000001,2,622.5,swap,improve
123,9,4095.9500000000007,2,622.5,move,improve
124,9,4095.7400000000007,2,622.5,swap,improve
125,9,3733.02,2,622.5,2opt,improve
126,9,3603.04,2,622.5,move,improve
127,9,3480.92,2,622.5,move,improve
128,9,3725.1000000000004,2,622.5,2opt,acceptBad
129,9,3686.7200000000003,2,622.5,2opt,improve
130,9,4413.909999999999,2,622.5,2opt,acceptBad
131,9,4344.359999999999,2,622.5,move,improve
132,9,3715.1400000000003,2,622.5,move,improve
133,9,3628.8600000000006,2,622.5,move,improve
134,9,3679.0200000000013,2,622.5,swap,acceptBad
135,9,3679.0200000000013,2,622.5,move,improve
136,9,3476.32,2,622.5,swap,improve
137,9,3484.5100000000007,2,622.5,2opt,acceptBad
138,9,3502.6400000000012,2,622.5,swap,acceptBad
139,9,3464.6000000000013,2,622.5,move,improve
140,9,3667.8200000000006,2,622.5,swap,acceptBad
141,9,4092.6500000000005,2,622.5,swap,acceptBad
142,9,3863.8000000000006,2,622.5,move,improve
143,9,4854.940000000001,2,622.5,2opt,acceptBad
144,9,4865.470000000002,2,622.5,swap,acceptBad
145,9,4871.870000000001,2,622.5,2opt,acceptBad
146,9,4568.730000000001,2,622.5,2opt,improve
147,9,4505.17,2,622.5,swap,improve
148,9,4545.120000000001,2,622.5,2opt,acceptBad
149,9,4572.85,2,622.5,swap,acceptBad
150,9,4149.7,2,622.5,move,improve
151,9,4053.12,2,622.5,move,improve
152,9,4122.2300000000005,2,622.5,swap,acceptBad
153,9,4069.7500000000005,2,622.5,2opt,improve
154,10,4560.699999999999,2,622.5,2opt,acceptBad
155,10,4548.339999999999,2,622.5,move,improve
156,10,4366.639999999999,2,622.5,move,improve
157,10,4800.939999999999,2,622.5,2opt,acceptBad
158,10,4546.53,2,622.5,move,improve
159,10,4855.960000000001,2,622.5,2opt,acceptBad
160,10,4657.5599999999995,2,622.5,move,improve
161,10,4984.900000000001,2,622.5,2opt,acceptBad
162,10,4995.05,2,622.5,2opt,acceptBad
163,10,5420.36,2,622.5,2opt,acceptBad
164,10,5418.98,2,622.5,2opt,improve
165,10,5496.5,2,622.5,swap,acceptBad
166,9,4636.6900000000005,2,622.5,2opt,improve
167,9,4617.23,2,622.5,2opt,improve
168,9,4618.09,2,622.5,swap,acceptBad
169,9,4414.34,2,622.5,2opt,improve
170,9,4405.3,2,622.5,swap,improve
171,9,4270.969999999999,2,622.5,move,improve
172,9,4697.369999999999,2,622.5,swap,acceptBad
173,9,4560.6399999999985,2,622.5,move,improve
174,9,4495.129999999998,2,622.5,move,improve
175,9,4361.249999999999,2,622.5,move,improve
176,9,4586.38,2,622.5,swap,acceptBad
177,9,4546.37,2,622.5,swap,improve
178,9,4642.240000000001,2,622.5,2opt,acceptBad
179,10,4955.71,2,622.5,2opt,acceptBad
180,10,4874.000000000001,2,622.5,2opt,improve
181,10,4756.220000000001,2,622.5,move,improve
182,10,4461.26,2,622.5,move,improve
183,10,4325.39,2,622.5,move,improve
184,10,4465.389999999999,2,622.5,swap,acceptBad
185,10,4604.91,2,622.5,2opt,acceptBad
186,10,4688.569999999999,2,622.5,swap,acceptBad
187,10,5420.05,2,622.5,swap,acceptBad
188,10,5455.94,2,622.5,2opt,acceptBad
189,10,5472.61,2,622.5,swap,acceptBad
190,10,5264.459999999999,2,622.5,2opt,improve
191,10,5010.34,2,622.5,2opt,improve
192,10,4873.9,2,622.5,move,improve
193,10,4795.759999999999,2,622.5,move,improve
194,10,4743.36,2,622.5,move,improve
195,10,4619.289999999999,2,622.5,move,improve
196,10,5437.39,2,622.5,2opt,acceptBad
197,10,5351.93,2,622.5,swap,improve
198,10,5415.830000000002,2,622.5,2opt,acceptBad
199,10,5766.470000000001,2,622.5,2opt,acceptBad
200,10,5544.1100000000015,2,622.5,2opt,improve
201,10,5480.240000000002,2,622.5,move,improve
202,10,5332.710000000002,2,622.5,move,improve
203,10,5308.580000000003,2,622.5,swap,improve
204,10,5308.580000000003,2,622.5,move,improve
205,10,5343.840000000002,2,622.5,2opt,acceptBad
206,10,5374.140000000001,2,622.5,swap,acceptBad
207,10,5347.75,2,622.5,2opt,improve
208,10,5051.350000000001,2,622.5,swap,improve
209,10,5048.970000000001,2,622.5,swap,improve
210,10,5067.040000000002,2,622.5,2opt,acceptBad
211,10,5158.410000000001,2,622.5,2opt,acceptBad
212,10,5088.1100000000015,2,622.5,move,improve
213,10,5106.83,2,622.5,swap,acceptBad
214,10,5159.400000000001,2,622.5,swap,acceptBad
215,10,5115.860000000001,2,622.5,move,improve
216,10,5123.36,2,622.5,swap,acceptBad
217,10,4989.37,2,622.5,move,improve
218,10,4950.450000000001,2,622.5,2opt,improve
219,10,4904.89,2,622.5,swap,improve
220,10,4885.950000000001,2,622.5,move,improve
221,10,4875.27,2,622.5,2opt,improve
222,10,4764.51,2,622.5,move,improve
223,10,4654.450000000001,2,622.5,move,improve
224,10,4673.0,2,622.5,swap,acceptBad
225,10,4912.72,2,622.5,2opt,acceptBad
226,10,5266.379999999999,2,622.5,swap,acceptBad
227,10,4899.709999999999,2,622.5,move,improve
228,10,4865.089999999999,2,622.5,move,improve
229,10,5337.509999999999,2,622.5,swap,acceptBad
230,10,5317.749999999999,2,622.5,2opt,improve
231,10,5269.249999999999,2,622.5,2opt,improve
232,10,5261.849999999999,2,622.5,swap,improve
233,10,5229.13,2,622.5,swap,improve
234,10,5211.01,2,622.5,2opt,improve
235,10,5684.509999999999,2,622.5,2opt,acceptBad
236,10,5696.6,2,622.5,swap,acceptBad
237,10,5664.529999999999,2,622.5,2opt,improve
238,10,5518.45,2,622.5,move,improve
239,10,5543.150000000001,2,622.5,swap,acceptBad
240,11,6627.290000000002,2,622.5,2opt,acceptBad
241,10,5648.509999999999,2,622.5,2opt,improve
242,10,5769.379999999999,2,622.5,swap,acceptBad
243,10,5761.820000000001,2,622.5,2opt,improve
244,10,5737.21,2,622.5,swap,improve
245,10,5619.619999999999,2,622.5,move,improve
246,10,5619.619999999999,2,622.5,2opt,improve
247,10,5594.2,2,622.5,swap,improve
248,10,5406.38,2,622.5,2opt,improve
249,10,5420.389999999999,2,622.5,swap,acceptBad
250,10,5385.85,2,622.5,move,improve
251,10,5280.210000000001,2,622.5,move,improve
252,10,5271.410000000003,2,622.5,swap,improve
253,10,5217.350000000001,2,622.5,swap,improve
254,10,5076.990000000002,2,622.5,move,improve
255,10,4897.860000000001,2,622.5,move,improve
256,10,4729.1500000000015,2,622.5,move,improve
257,10,4771.04,2,622.5,swap,acceptBad
258,10,5160.200000000001,2,622.5,2opt,acceptBad
259,9,4213.12,2,622.5,2opt,improve
260,9,4213.12,2,622.5,move,improve
261,9,4211.16,2,622.5,swap,improve
262,9,4256.07,2,622.5,swap,acceptBad
263,9,4256.07,2,622.5,move,improve
264,9,4252.3,2,622.5,move,improve
265,9,4294.089999999999,2,622.5,2opt,acceptBad
266,9,4308.719999999999,2,622.5,swap,acceptBad
267,9,4246.9,2,622.5,move,improve
268,9,4336.59,2,622.5,2opt,acceptBad
269,9,4267.759999999999,2,622.5,move,improve
270,9,4296.889999999999,2,622.5,swap,acceptBad
271,10,4801.05,2,622.5,2opt,acceptBad
272,10,4811.8600000000015,2,622.5,2opt,acceptBad
273,10,4782.620000000001,2,622.5,swap,improve
274,10,4681.240000000001,2,622.5,move,improve
275,10,5018.290000000001,2,622.5,2opt,acceptBad
276,11,6128.1100000000015,2,622.5,2opt,acceptBad
277,11,5884.690000000001,2,622.5,move,improve
278,11,5886.250000000001,2,622.5,swap,acceptBad
279,11,6316.69,2,622.5,swap,acceptBad
280,11,6594.870000000001,2,622.5,2opt,acceptBad
281,11,6514.4400000000005,2,622.5,move,improve
282,11,6520.299999999999,2,622.5,2opt,acceptBad
283,11,6351.01,2,622.5,move,improve
284,11,6568.23,2,622.5,2opt,acceptBad
285,11,6407.579999999999,2,622.5,2opt,improve
286,11,6241.9400000000005,2,622.5,move,improve
287,11,6240.74,2,622.5,move,improve
288,11,6240.74,2,622.5,move,improve
289,11,6348.799999999999,2,622.5,swap,acceptBad
290,11,6338.299999999999,2,622.5,2opt,improve
291,11,6305.899999999999,2,622.5,move,improve
292,11,6129.24,2,622.5,move,improve
293,11,6118.249999999999,2,622.5,swap,improve
294,11,6214.769999999999,2,622.5,2opt,acceptBad
295,11,6092.9,2,622.5,2opt,improve
296,11,6141.259999999999,2,622.5,2opt,acceptBad
297,11,5954.42,2,622.5,move,improve
298,11,5461.749999999998,2,622.5,move,improve
299,11,5545.319999999999,2,622.5,2opt,acceptBad
300,11,5420.509999999999,2,622.5,swap,improve
301,11,5415.6799999999985,2,622.5,2opt,improve
