i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,664.37,2,664.37,move,newBest
2,3,733.0300000000002,2,664.37,2opt,acceptBad
3,3,833.7600000000001,2,664.37,swap,acceptBad
4,3,893.2500000000005,2,664.37,swap,acceptBad
5,3,861.73,2,664.37,move,improve
6,3,861.73,2,664.37,move,improve
7,3,855.87,2,664.37,move,improve
8,3,850.7299999999999,2,664.37,swap,improve
9,3,809.9900000000001,2,664.37,2opt,improve
10,3,809.9900000000001,2,664.37,move,improve
11,3,1245.75,2,664.37,swap,acceptBad
12,3,1092.62,2,664.37,2opt,improve
13,4,1640.25,2,664.37,2opt,acceptBad
14,4,1652.5699999999997,2,664.37,2opt,acceptBad
15,4,1452.15,2,664.37,move,improve
16,4,1426.69,2,664.37,move,improve
17,4,1407.87,2,664.37,move,improve
18,4,1359.4299999999998,2,664.37,swap,improve
19,4,1359.4299999999998,2,664.37,move,improve
20,4,1277.3,2,664.37,2opt,improve
21,4,1277.3,2,664.37,2opt,improve
22,4,1342.0599999999995,2,664.37,swap,acceptBad
23,4,1308.82,2,664.37,move,improve
24,4,1278.94,2,664.37,move,improve
25,4,1309.99,2,664.37,2opt,acceptBad
26,4,1294.6100000000001,2,664.37,swap,improve
27,4,1299.0200000000002,2,664.37,swap,acceptBad
28,4,1317.9099999999999,2,664.37,swap,acceptBad
29,4,1261.0800000000002,2,664.37,move,improve
30,4,1261.3599999999997,2,664.37,2opt,acceptBad
31,4,1211.24,2,664.37,move,improve
32,4,1264.2999999999997,2,664.37,2opt,acceptBad
33,5,2157.8799999999997,2,664.37,2opt,acceptBad
34,5,2114.7099999999996,2,664.37,move,improve
35,5,2033.3199999999997,2,664.37,move,improve
36,5,2033.3199999999997,2,664.37,2opt,improve
37,5,2011.7399999999998,2,664.37,move,improve
38,5,1998.5099999999998,2,664.37,move,improve
39,5,1957.2999999999997,2,664.37,move,improve
40,5,1957.2999999999997,2,664.37,move,improve
41,6,2470.7799999999997,2,664.37,2opt,acceptBad
42,7,3577.34,2,664.37,2opt,acceptBad
43,7,3449.7200000000003,2,664.37,swap,improve
44,7,3373.33,2,664.37,move,improve
45,7,3393.46,2,664.37,move,acceptBad
46,7,3371.7199999999993,2,664.37,swap,improve
47,8,4527.179999999999,2,664.37,2opt,acceptBad
48,8,4462.98,2,664.37,2opt,improve
49,8,4303.74,2,664.37,move,improve
50,8,4197.5599999999995,2,664.37,swap,improve
51,8,4131.51,2,664.37,swap,improve
52,8,4460.33,2,664.37,2opt,acceptBad
53,8,4307.49,2,664.37,2opt,improve
54,8,4175.87,2,664.37,2opt,improve
55,8,4054.829999999999,2,664.37,move,improve
56,8,4634.65,2,664.37,2opt,acceptBad
57,8,4542.08,2,664.37,swap,improve
58,8,4425.84,2,664.37,move,improve
59,8,3790.5899999999992,2,664.37,move,improve
60,8,3766.3499999999995,2,664.37,swap,improve
61,8,4176.73,2,664.37,swap,acceptBad
62,8,4101.979999999999,2,664.37,move,improve
63,8,3984.9399999999996,2,664.37,2opt,improve
64,8,3941.8599999999997,2,664.37,2opt,improve
65,8,3879.09,2,664.37,swap,improve
66,8,3660.0599999999995,2,664.37,move,improve
67,8,3660.0599999999995,2,664.37,move,improve
68,9,4265.13,2,664.37,2opt,acceptBad
69,9,4410.98,2,664.37,swap,acceptBad
70,9,4417.66,2,664.37,swap,acceptBad
71,9,4886.98,2,664.37,2opt,acceptBad
72,9,4782.35,2,664.37,move,improve
73,9,4491.880000000001,2,664.37,move,improve
74,9,4753.980000000001,2,664.37,2opt,acceptBad
75,9,4763.220000000001,2,664.37,swap,acceptBad
76,9,4763.220000000001,2,664.37,move,improve
77,9,4805.020000000001,2,664.37,2opt,acceptBad
78,9,4736.6500000000015,2,664.37,move,improve
79,9,4681.3200000000015,2,664.37,move,improve
80,9,4605.430000000001,2,664.37,swap,improve
81,9,4588.4800000000005,2,664.37,swap,improve
82,9,4528.32,2,664.37,move,improve
83,9,4492.03,2,664.37,swap,improve
84,9,4758.429999999999,2,664.37,2opt,acceptBad
85,9,4646.12,2,664.37,2opt,improve
86,9,4654.549999999999,2,664.37,swap,acceptBad
87,9,4702.45,2,664.37,swap,acceptBad
88,9,4732.800000000001,2,664.37,swap,acceptBad
89,9,4564.0,2,664.37,swap,improve
90,9,4536.31,2,664.37,swap,improve
91,9,4531.01,2,664.37,2opt,improve
92,9,4507.889999999999,2,664.37,move,improve
93,9,4418.8099999999995,2,664.37,move,improve
94,9,4273.67,2,664.37,move,improve
95,9,3850.6000000000004,2,664.37,swap,improve
96,9,4502.28,2,664.37,2opt,acceptBad
97,9,4725.18,2,664.37,2opt,acceptBad
98,9,4671.48,2,664.37,move,improve
99,9,4433.75,2,664.37,move,improve
100,9,4433.75,2,664.37,move,improve
101,9,3919.02,2,664.37,2opt,improve
102,9,4578.469999999999,2,664.37,2opt,acceptBad
103,9,4937.89,2,664.37,2opt,acceptBad
104,9,4916.320000000001,2,664.37,swap,improve
105,9,4633.089999999999,2,664.37,move,improve
106,9,5015.25,2,664.37,2opt,acceptBad
107,9,5015.25,2,664.37,2opt,improve
108,9,4990.88,2,664.37,swap,improve
109,9,4967.999999999999,2,664.37,swap,improve
110,9,4991.509999999999,2,664.37,2opt,acceptBad
111,9,4988.3,2,664.37,swap,improve
112,9,4779.13,2,664.37,2opt,improve
113,9,4469.81,2,664.37,move,improve
114,9,4367.18,2,664.37,move,improve
115,9,4233.69,2,664.37,move,improve
116,9,4233.69,2,664.37,2opt,notBad
117,9,4010.04,2,664.37,move,improve
118,9,4010.04,2,664.37,move,improve
119,9,3867.8799999999997,2,664.37,move,improve
120,9,3692.449999999999,2,664.37,move,improve
121,9,3610.449999999999,2,664.37,move,improve
122,9,3517.6899999999987,2,664.37,move,improve
123,9,3447.3799999999997,2,664.37,move,improve
124,9,3589.409999999999,2,664.37,swap,acceptBad
125,9,3589.409999999999,2,664.37,move,improve
126,9,4074.49,2,664.37,2opt,acceptBad
127,9,4096.76,2,664.37,2opt,acceptBad
128,9,4141.49,2,664.37,2opt,acceptBad
129,9,4094.0199999999995,2,664.37,move,improve
130,9,4056.4300000000003,2,664.37,swap,improve
131,9,4056.4300000000003,2,664.37,move,improve
132,9,4044.44,2,664.37,swap,improve
133,9,4256.76,2,664.37,2opt,acceptBad
134,9,4174.72,2,664.37,move,improve
135,9,4329.34,2,664.37,2opt,acceptBad
136,9,4393.1900000000005,2,664.37,2opt,acceptBad
137,9,4409.24,2,664.37,swap,acceptBad
138,9,4397.19,2,664.37,swap,improve
139,9,4299.98,2,664.37,move,improve
140,9,4269.19,2,664.37,swap,improve
141,9,4249.639999999999,2,664.37,swap,improve
142,9,4233.969999999999,2,664.37,swap,improve
143,9,4129.199999999999,2,664.37,move,improve
144,9,4121.41,2,664.37,move,improve
145,9,4121.41,2,664.37,move,improve
146,9,4082.83,2,664.37,swap,improve
147,9,4082.83,2,664.37,move,improve
148,9,3929.379999999999,2,664.37,move,improve
149,9,4111.609999999999,2,664.37,2opt,acceptBad
150,9,4044.8199999999993,2,664.37,swap,improve
151,9,3860.239999999999,2,664.37,move,improve
152,9,3812.4300000000003,2,664.37,move,improve
153,9,3803.7,2,664.37,2opt,improve
154,9,3764.3900000000003,2,664.37,swap,improve
155,9,3576.6600000000003,2,664.37,2opt,improve
156,9,3820.459999999999,2,664.37,2opt,acceptBad
157,9,3522.3999999999996,2,664.37,move,improve
158,9,3544.62,2,664.37,swap,acceptBad
159,9,3552.0499999999997,2,664.37,2opt,acceptBad
160,9,3388.3899999999994,2,664.37,move,improve
161,9,4146.799999999999,2,664.37,2opt,acceptBad
162,9,3564.08,2,664.37,swap,improve
163,9,3564.08,2,664.37,move,improve
164,9,3540.81,2,664.37,2opt,improve
165,9,3543.5599999999995,2,664.37,swap,acceptBad
166,9,3454.08,2,664.37,move,improve
167,9,3372.39,2,664.37,move,improve
168,9,3478.29,2,664.37,swap,acceptBad
169,9,3911.2299999999996,2,664.37,2opt,acceptBad
170,9,3525.1499999999996,2,664.37,2opt,improve
171,9,3525.1499999999996,2,664.37,move,improve
172,9,3525.1499999999996,2,664.37,move,improve
173,9,3405.3999999999996,2,664.37,move,improve
174,9,3800.0099999999993,2,664.37,swap,acceptBad
175,9,3793.6599999999994,2,664.37,swap,improve
176,9,3818.2,2,664.37,swap,acceptBad
177,9,3807.1799999999994,2,664.37,swap,improve
178,9,3596.1999999999994,2,664.37,2opt,improve
179,9,4020.7200000000003,2,664.37,swap,acceptBad
180,9,3738.7399999999993,2,664.37,move,improve
181,9,4406.44,2,664.37,2opt,acceptBad
182,9,4442.650000000001,2,664.37,swap,acceptBad
183,9,4404.98,2,664.37,move,improve
184,9,4401.71,2,664.37,2opt,improve
185,9,4414.87,2,664.37,2opt,acceptBad
186,9,4369.839999999999,2,664.37,2opt,improve
187,9,5171.52,2,664.37,2opt,acceptBad
188,9,5148.799999999999,2,664.37,swap,improve
189,9,5149.85,2,664.37,2opt,acceptBad
190,9,5198.5,2,664.37,swap,acceptBad
191,9,5331.81,2,664.37,swap,acceptBad
192,9,5325.929999999999,2,664.37,swap,improve
193,9,5353.55,2,664.37,swap,acceptBad
194,9,5214.38,2,664.37,swap,improve
195,9,4945.939999999999,2,664.37,move,improve
196,9,5135.039999999999,2,664.37,swap,acceptBad
197,9,5044.769999999999,2,664.37,2opt,improve
198,9,4542.339999999998,2,664.37,2opt,improve
199,9,4490.729999999999,2,664.37,move,improve
200,9,4362.319999999999,2,664.37,move,improve
201,9,4357.789999999999,2,664.37,swap,improve
202,9,4489.36,2,664.37,2opt,acceptBad
203,9,4300.78,2,664.37,swap,improve
204,9,4199.449999999999,2,664.37,swap,improve
205,9,4042.6400000000003,2,664.37,move,improve
206,9,4066.899999999999,2,664.37,swap,acceptBad
207,9,4102.799999999999,2,664.37,swap,acceptBad
208,9,4109.569999999999,2,664.37,swap,acceptBad
209,9,3854.3199999999997,2,664.37,2opt,improve
210,9,3899.8999999999996,2,664.37,swap,acceptBad
211,9,4500.369999999999,2,664.37,2opt,acceptBad
212,9,4972.809999999999,2,664.37,2opt,acceptBad
213,9,4786.45,2,664.37,move,improve
214,9,4770.38,2,664.37,swap,improve
215,9,4748.36,2,664.37,swap,improve
216,9,4690.54,2,664.37,move,improve
217,9,4799.470000000001,2,664.37,2opt,acceptBad
218,9,4705.450000000001,2,664.37,swap,improve
219,9,4759.389999999999,2,664.37,swap,acceptBad
220,10,5096.439999999999,2,664.37,2opt,acceptBad
221,10,5162.16,2,664.37,swap,acceptBad
222,10,5766.79,2,664.37,2opt,acceptBad
223,10,5590.07,2,664.37,move,improve
224,10,5599.650000000001,2,664.37,2opt,acceptBad
225,10,5667.2,2,664.37,swap,acceptBad
226,10,5700.82,2,664.37,swap,acceptBad
227,10,5702.920000000001,2,664.37,2opt,acceptBad
228,10,5545.0,2,664.37,swap,improve
229,10,5413.16,2,664.37,move,improve
230,10,5258.019999999999,2,664.37,move,improve
231,10,5216.349999999999,2,664.37,swap,improve
232,10,5279.37,2,664.37,2opt,acceptBad
233,10,5079.84,2,664.37,2opt,improve
234,10,5027.759999999999,2,664.37,swap,improve
235,10,5195.719999999999,2,664.37,2opt,acceptBad
236,10,4961.299999999999,2,664.37,2opt,improve
237,10,4942.169999999999,2,664.37,2opt,improve
238,10,4942.169999999999,2,664.37,2opt,improve
239,10,5203.950000000001,2,664.37,2opt,acceptBad
240,10,5221.9400000000005,2,664.37,swap,acceptBad
241,10,5287.959999999999,2,664.37,2opt,acceptBad
242,10,5284.04,2,664.37,swap,improve
243,10,5301.26,2,664.37,2opt,acceptBad
244,10,4835.98,2,664.37,2opt,improve
245,10,4745.65,2,664.37,2opt,improve
246,10,4588.49,2,664.37,move,improve
247,10,4569.99,2,664.37,2opt,improve
248,10,4761.01,2,664.37,swap,acceptBad
249,10,4767.000000000001,2,664.37,swap,acceptBad
250,10,4605.8200000000015,2,664.37,move,improve
251,10,4605.8200000000015,2,664.37,move,improve
252,10,4553.160000000002,2,664.37,move,improve
253,10,4834.87,2,664.37,2opt,acceptBad
254,10,4974.000000000001,2,664.37,swap,acceptBad
255,10,4998.219999999999,2,664.37,swap,acceptBad
256,10,4812.629999999999,2,664.37,move,improve
257,10,4739.449999999998,2,664.37,swap,improve
258,10,4736.299999999998,2,664.37,swap,improve
259,10,4746.729999999998,2,664.37,swap,acceptBad
260,10,4701.91,2,664.37,move,improve
261,10,4701.91,2,664.37,move,improve
262,10,5623.860000000001,2,664.37,swap,acceptBad
263,10,5563.339999999998,2,664.37,move,improve
264,10,5535.339999999998,2,664.37,swap,improve
265,10,5384.309999999999,2,664.37,2opt,improve
266,10,5310.52,2,664.37,move,improve
267,10,5355.560000000001,2,664.37,swap,acceptBad
268,10,5291.420000000002,2,664.37,swap,improve
269,10,5136.060000000002,2,664.37,move,improve
270,10,5592.930000000002,2,664.37,2opt,acceptBad
271,10,5469.680000000002,2,664.37,2opt,improve
272,10,5858.920000000001,2,664.37,2opt,acceptBad
273,10,5853.1500000000015,2,664.37,swap,improve
274,10,5775.15,2,664.37,2opt,improve
275,10,5494.51,2,664.37,move,improve
276,10,5394.04,2,664.37,swap,improve
277,10,5199.75,2,664.37,move,improve
278,10,5085.990000000001,2,664.37,move,improve
279,10,5400.24,2,664.37,2opt,acceptBad
