i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,671.2700000000001,2,671.2700000000001,2opt,improve
2,2,688.6300000000001,2,671.2700000000001,swap,acceptBad
3,2,697.86,2,671.2700000000001,2opt,acceptBad
4,2,697.86,2,671.2700000000001,move,improve
5,2,715.5700000000002,2,671.2700000000001,swap,acceptBad
6,3,787.22,2,671.2700000000001,2opt,acceptBad
7,3,797.01,2,671.2700000000001,2opt,acceptBad
8,3,862.18,2,671.2700000000001,swap,acceptBad
9,3,890.77,2,671.2700000000001,swap,acceptBad
10,4,1275.3000000000002,2,671.2700000000001,2opt,acceptBad
11,4,1227.59,2,671.2700000000001,move,improve
12,4,1221.43,2,671.2700000000001,2opt,improve
13,5,1690.53,2,671.2700000000001,2opt,acceptBad
14,5,1724.8299999999995,2,671.2700000000001,2opt,acceptBad
15,5,1712.2999999999997,2,671.2700000000001,swap,improve
16,5,1722.73,2,671.2700000000001,2opt,acceptBad
17,5,1748.77,2,671.2700000000001,2opt,acceptBad
18,5,1409.7499999999995,2,671.2700000000001,move,improve
19,5,1382.2299999999996,2,671.2700000000001,move,improve
20,5,1519.4499999999996,2,671.2700000000001,swap,acceptBad
21,5,1416.6899999999994,2,671.2700000000001,move,improve
22,5,1413.4699999999996,2,671.2700000000001,swap,improve
23,5,1361.7399999999996,2,671.2700000000001,swap,improve
24,5,1361.3899999999996,2,671.2700000000001,2opt,improve
25,5,1808.9199999999996,2,671.2700000000001,2opt,acceptBad
26,5,1753.25,2,671.2700000000001,move,improve
27,5,1624.6999999999998,2,671.2700000000001,move,improve
28,5,1616.42,2,671.2700000000001,swap,improve
29,5,1615.0900000000001,2,671.2700000000001,swap,improve
30,5,1587.58,2,671.2700000000001,2opt,improve
31,5,1567.4199999999998,2,671.2700000000001,2opt,improve
32,6,2507.77,2,671.2700000000001,2opt,acceptBad
33,6,2512.9999999999995,2,671.2700000000001,move,acceptBad
34,7,3451.5799999999995,2,671.2700000000001,2opt,acceptBad
35,8,4338.97,2,671.2700000000001,2opt,acceptBad
36,8,4439.0700000000015,2,671.2700000000001,swap,acceptBad
37,8,4437.01,2,671.2700000000001,swap,improve
38,8,4518.63,2,671.2700000000001,swap,acceptBad
39,8,4562.38,2,671.2700000000001,swap,acceptBad
40,8,4744.699999999999,2,671.2700000000001,2opt,acceptBad
41,8,4532.25,2,671.2700000000001,swap,improve
42,8,4698.7699999999995,2,671.2700000000001,2opt,acceptBad
43,8,4735.94,2,671.2700000000001,swap,acceptBad
44,8,4417.209999999999,2,671.2700000000001,2opt,improve
45,8,4361.3499999999985,2,671.2700000000001,move,improve
46,8,4453.909999999999,2,671.2700000000001,swap,acceptBad
47,8,4466.17,2,671.2700000000001,2opt,acceptBad
48,8,4512.789999999999,2,671.2700000000001,swap,acceptBad
49,8,4058.71,2,671.2700000000001,2opt,improve
50,8,3976.95,2,671.2700000000001,move,improve
51,8,3811.4699999999993,2,671.2700000000001,move,improve
52,8,3799.99,2,671.2700000000001,swap,improve
53,8,3708.5499999999997,2,671.2700000000001,move,improve
54,8,3753.249999999999,2,671.2700000000001,2opt,acceptBad
55,8,3677.9299999999994,2,671.2700000000001,swap,improve
56,8,3554.3099999999995,2,671.2700000000001,move,improve
57,9,4224.229999999999,2,671.2700000000001,2opt,acceptBad
58,9,4132.359999999999,2,671.2700000000001,move,improve
59,9,4121.24,2,671.2700000000001,swap,improve
60,9,4153.48,2,671.2700000000001,swap,acceptBad
61,9,4055.7200000000003,2,671.2700000000001,move,improve
62,9,4078.01,2,671.2700000000001,swap,acceptBad
63,9,3940.0899999999992,2,671.2700000000001,move,improve
64,9,3940.0899999999992,2,671.2700000000001,move,improve
65,9,3799.1200000000003,2,671.2700000000001,swap,improve
66,9,3737.24,2,671.2700000000001,move,improve
67,9,3740.2800000000007,2,671.2700000000001,2opt,acceptBad
