i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.5700000000002,2,671.2700000000001,2opt,acceptBad
2,3,1082.6200000000001,2,671.2700000000001,move,improve
3,3,1113.8600000000001,2,671.2700000000001,swap,acceptBad
4,3,1143.88,2,671.2700000000001,swap,acceptBad
5,3,1151.4400000000003,2,671.2700000000001,swap,acceptBad
6,3,1157.7700000000002,2,671.2700000000001,swap,acceptBad
7,3,1088.3200000000002,2,671.2700000000001,swap,improve
8,3,1108.5500000000002,2,671.2700000000001,swap,acceptBad
9,4,1324.4699999999998,2,671.2700000000001,2opt,acceptBad
10,4,1312.63,2,671.2700000000001,move,improve
11,4,1341.6400000000003,2,671.2700000000001,swap,acceptBad
12,4,1316.19,2,671.2700000000001,move,improve
13,4,1310.8899999999999,2,671.2700000000001,swap,improve
14,4,1332.56,2,671.2700000000001,2opt,acceptBad
15,4,1327.3200000000002,2,671.2700000000001,move,improve
16,4,1415.54,2,671.2700000000001,2opt,acceptBad
17,4,1402.0200000000002,2,671.2700000000001,swap,improve
18,4,1471.75,2,671.2700000000001,swap,acceptBad
19,4,1323.82,2,671.2700000000001,move,improve
20,4,1323.82,2,671.2700000000001,swap,improve
21,4,1291.4700000000003,2,671.2700000000001,move,improve
22,4,1296.2300000000002,2,671.2700000000001,swap,acceptBad
23,4,1350.12,2,671.2700000000001,swap,acceptBad
24,5,2168.13,2,671.2700000000001,2opt,acceptBad
25,5,2073.56,2,671.2700000000001,move,improve
26,5,2044.69,2,671.2700000000001,move,improve
27,5,1988.5500000000002,2,671.2700000000001,move,improve
28,5,2016.8699999999994,2,671.2700000000001,2opt,acceptBad
29,5,2107.9399999999996,2,671.2700000000001,swap,acceptBad
30,5,2135.3599999999997,2,671.2700000000001,2opt,acceptBad
31,6,2911.33,2,671.2700000000001,2opt,acceptBad
32,6,2911.33,2,671.2700000000001,2opt,improve
33,6,2559.2299999999996,2,671.2700000000001,move,improve
34,6,2559.2299999999996,2,671.2700000000001,2opt,improve
35,7,3252.72,2,671.2700000000001,2opt,acceptBad
36,7,3148.0599999999995,2,671.2700000000001,2opt,improve
37,7,2863.88,2,671.2700000000001,2opt,improve
38,7,2766.33,2,671.2700000000001,move,improve
39,7,2688.6699999999996,2,671.2700000000001,swap,improve
40,7,2656.6899999999996,2,671.2700000000001,swap,improve
41,7,2581.67,2,671.2700000000001,move,improve
42,7,2709.8999999999996,2,671.2700000000001,2opt,acceptBad
