i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,656.85,2,656.85,move,newBest
2,2,719.0500000000002,2,656.85,swap,acceptBad
3,3,957.09,2,656.85,2opt,acceptBad
4,4,1453.06,2,656.85,2opt,acceptBad
5,4,1490.96,2,656.85,swap,acceptBad
6,4,1565.85,2,656.85,swap,acceptBad
7,5,2278.71,2,656.85,2opt,acceptBad
8,5,1891.79,2,656.85,move,improve
9,5,1891.79,2,656.85,2opt,improve
10,5,1959.44,2,656.85,2opt,acceptBad
11,5,2059.0600000000004,2,656.85,swap,acceptBad
12,6,2472.13,2,656.85,2opt,acceptBad
13,6,2391.59,2,656.85,2opt,improve
14,6,2298.23,2,656.85,2opt,improve
15,6,2192.9700000000003,2,656.85,move,improve
16,6,2270.87,2,656.85,swap,acceptBad
17,6,2214.1400000000003,2,656.85,move,improve
18,7,2947.0299999999997,2,656.85,2opt,acceptBad
19,8,4134.280000000001,2,656.85,2opt,acceptBad
20,8,4228.0,2,656.85,swap,acceptBad
21,9,4952.02,2,656.85,2opt,acceptBad
22,9,4917.92,2,656.85,swap,improve
23,9,4953.799999999999,2,656.85,swap,acceptBad
24,9,5062.289999999999,2,656.85,2opt,acceptBad
25,9,4837.129999999999,2,656.85,2opt,improve
26,9,4741.12,2,656.85,move,improve
27,9,5160.169999999999,2,656.85,swap,acceptBad
28,9,5205.329999999999,2,656.85,swap,acceptBad
29,9,5193.06,2,656.85,swap,improve
30,9,5132.16,2,656.85,move,improve
31,9,5146.57,2,656.85,swap,acceptBad
32,9,5139.77,2,656.85,2opt,improve
33,9,5130.589999999999,2,656.85,move,improve
34,9,4852.669999999999,2,656.85,move,improve
35,9,4852.669999999999,2,656.85,2opt,notBad
36,9,4700.110000000001,2,656.85,move,improve
37,9,4690.109999999999,2,656.85,2opt,improve
38,9,4264.9299999999985,2,656.85,move,improve
39,9,4381.319999999998,2,656.85,swap,acceptBad
40,9,4242.839999999998,2,656.85,move,improve
41,9,4301.799999999999,2,656.85,2opt,acceptBad
42,9,4371.540000000001,2,656.85,2opt,acceptBad
43,9,4289.620000000001,2,656.85,2opt,improve
44,9,4299.410000000001,2,656.85,swap,acceptBad
45,9,4370.26,2,656.85,swap,acceptBad
46,9,3883.88,2,656.85,move,improve
47,9,3741.0499999999997,2,656.85,move,improve
48,9,3610.7300000000005,2,656.85,move,improve
49,9,3398.6799999999994,2,656.85,move,improve
50,9,3398.6799999999994,2,656.85,move,improve
51,9,3343.1199999999994,2,656.85,move,improve
52,9,3231.58,2,656.85,move,improve
53,9,3183.2799999999997,2,656.85,move,improve
54,9,3153.419999999999,2,656.85,swap,improve
55,9,3153.419999999999,2,656.85,move,improve
56,9,4365.08,2,656.85,swap,acceptBad
57,9,4404.7699999999995,2,656.85,swap,acceptBad
58,9,4359.859999999999,2,656.85,move,improve
59,9,4393.34,2,656.85,swap,acceptBad
60,9,4278.259999999999,2,656.85,move,improve
61,9,4212.380000000001,2,656.85,move,improve
62,9,4181.9400000000005,2,656.85,move,improve
63,9,4242.04,2,656.85,2opt,acceptBad
64,9,4202.26,2,656.85,move,improve
65,9,4907.99,2,656.85,2opt,acceptBad
66,9,5001.849999999999,2,656.85,swap,acceptBad
67,9,4699.73,2,656.85,swap,improve
68,9,4651.61,2,656.85,swap,improve
69,9,4592.780000000001,2,656.85,swap,improve
70,9,4426.2699999999995,2,656.85,move,improve
71,9,4271.33,2,656.85,move,improve
72,9,5019.679999999999,2,656.85,swap,acceptBad
73,9,4805.949999999999,2,656.85,swap,improve
74,9,5044.339999999999,2,656.85,2opt,acceptBad
75,9,5187.559999999999,2,656.85,swap,acceptBad
76,9,5099.279999999999,2,656.85,swap,improve
77,9,5458.289999999999,2,656.85,swap,acceptBad
78,10,6743.73,2,656.85,2opt,acceptBad
79,10,6738.249999999998,2,656.85,2opt,improve
80,10,6816.000000000001,2,656.85,2opt,acceptBad
81,10,6746.32,2,656.85,move,improve
82,10,6503.879999999999,2,656.85,swap,improve
83,10,6196.019999999998,2,656.85,move,improve
84,10,6084.309999999998,2,656.85,2opt,improve
85,10,6101.029999999999,2,656.85,swap,acceptBad
86,10,6064.94,2,656.85,2opt,improve
87,10,6084.24,2,656.85,swap,acceptBad
88,10,6098.91,2,656.85,swap,acceptBad
89,10,6075.42,2,656.85,swap,improve
90,10,6305.05,2,656.85,2opt,acceptBad
91,10,6346.530000000001,2,656.85,2opt,acceptBad
92,10,6221.669999999999,2,656.85,2opt,improve
93,10,6004.2300000000005,2,656.85,move,improve
94,10,5736.22,2,656.85,move,improve
95,10,5706.53,2,656.85,swap,improve
96,10,5581.73,2,656.85,swap,improve
97,10,5600.5599999999995,2,656.85,swap,acceptBad
98,10,5616.74,2,656.85,swap,acceptBad
