i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,973.3100000000001,2,671.2700000000001,2opt,acceptBad
2,3,983.3600000000001,2,671.2700000000001,swap,acceptBad
3,4,1525.0300000000002,2,671.2700000000001,2opt,acceptBad
4,5,1932.5,2,671.2700000000001,2opt,acceptBad
5,6,2433.17,2,671.2700000000001,2opt,acceptBad
6,6,2724.9500000000003,2,671.2700000000001,swap,acceptBad
7,6,2407.07,2,671.2700000000001,move,improve
8,7,3472.18,2,671.2700000000001,2opt,acceptBad
9,7,3472.18,2,671.2700000000001,move,improve
10,7,3451.6700000000005,2,671.2700000000001,2opt,improve
11,7,3481.2200000000003,2,671.2700000000001,2opt,acceptBad
12,7,3486.6000000000004,2,671.2700000000001,swap,acceptBad
13,7,3539.629999999999,2,671.2700000000001,swap,acceptBad
14,7,3459.08,2,671.2700000000001,move,improve
15,7,3326.06,2,671.2700000000001,2opt,improve
16,7,3333.76,2,671.2700000000001,swap,acceptBad
17,7,3333.76,2,671.2700000000001,2opt,improve
18,7,3309.0100000000007,2,671.2700000000001,swap,improve
19,7,3311.83,2,671.2700000000001,swap,acceptBad
20,7,3316.88,2,671.2700000000001,swap,acceptBad
21,7,3178.1,2,671.2700000000001,move,improve
22,7,3167.830000000001,2,671.2700000000001,swap,improve
23,7,3568.94,2,671.2700000000001,2opt,acceptBad
24,7,3366.26,2,671.2700000000001,move,improve
25,7,3202.3600000000006,2,671.2700000000001,2opt,improve
26,7,3250.91,2,671.2700000000001,swap,acceptBad
27,7,3231.26,2,671.2700000000001,swap,improve
28,7,3233.92,2,671.2700000000001,swap,acceptBad
29,7,3256.91,2,671.2700000000001,swap,acceptBad
30,7,3140.59,2,671.2700000000001,move,improve
31,7,3178.32,2,671.2700000000001,swap,acceptBad
32,7,3211.0800000000004,2,671.2700000000001,2opt,acceptBad
33,7,3418.84,2,671.2700000000001,2opt,acceptBad
34,7,3181.7200000000003,2,671.2700000000001,2opt,improve
35,7,3300.8300000000004,2,671.2700000000001,2opt,acceptBad
36,7,3164.21,2,671.2700000000001,move,improve
37,7,3150.87,2,671.2700000000001,move,improve
38,7,3181.75,2,671.2700000000001,swap,acceptBad
39,7,3139.55,2,671.2700000000001,move,improve
40,7,3048.9400000000005,2,671.2700000000001,move,improve
41,8,3519.4799999999996,2,671.2700000000001,2opt,acceptBad
42,8,3011.82,2,671.2700000000001,move,improve
43,8,2915.9799999999996,2,671.2700000000001,swap,improve
44,8,2915.9799999999996,2,671.2700000000001,2opt,improve
45,8,2917.58,2,671.2700000000001,swap,acceptBad
46,8,3296.09,2,671.2700000000001,swap,acceptBad
47,8,3367.5999999999995,2,671.2700000000001,swap,acceptBad
48,8,3314.8199999999997,2,671.2700000000001,move,improve
49,8,3219.5599999999995,2,671.2700000000001,move,improve
50,8,3899.54,2,671.2700000000001,2opt,acceptBad
51,8,3819.459999999999,2,671.2700000000001,move,improve
52,8,3980.409999999999,2,671.2700000000001,swap,acceptBad
53,8,3774.25,2,671.2700000000001,2opt,improve
54,8,3563.129999999999,2,671.2700000000001,move,improve
55,8,3560.899999999999,2,671.2700000000001,swap,improve
56,8,3464.649999999999,2,671.2700000000001,move,improve
57,8,3434.559999999999,2,671.2700000000001,swap,improve
58,8,3388.8899999999994,2,671.2700000000001,move,improve
59,8,3349.41,2,671.2700000000001,swap,improve
60,8,3346.79,2,671.2700000000001,swap,improve
61,8,3263.7399999999993,2,671.2700000000001,move,improve
62,8,3222.0599999999995,2,671.2700000000001,move,improve
63,8,3274.8999999999996,2,671.2700000000001,2opt,acceptBad
64,8,3876.52,2,671.2700000000001,2opt,acceptBad
65,8,3725.0399999999995,2,671.2700000000001,move,improve
66,8,3719.039999999999,2,671.2700000000001,swap,improve
67,8,3716.7999999999993,2,671.2700000000001,2opt,improve
68,8,3729.399999999999,2,671.2700000000001,swap,acceptBad
69,8,3769.1099999999997,2,671.2700000000001,2opt,acceptBad
70,8,3820.609999999999,2,671.2700000000001,swap,acceptBad
71,8,3347.3399999999992,2,671.2700000000001,move,improve
72,8,3498.33,2,671.2700000000001,swap,acceptBad
73,8,3281.85,2,671.2700000000001,move,improve
74,8,3399.29,2,671.2700000000001,2opt,acceptBad
75,8,3537.17,2,671.2700000000001,2opt,acceptBad
76,8,3595.74,2,671.2700000000001,2opt,acceptBad
77,8,3601.66,2,671.2700000000001,swap,acceptBad
78,8,3622.34,2,671.2700000000001,swap,acceptBad
79,8,3687.419999999999,2,671.2700000000001,2opt,acceptBad
80,8,3687.419999999999,2,671.2700000000001,move,improve
81,8,3596.699999999999,2,671.2700000000001,move,improve
82,9,4100.1,2,671.2700000000001,2opt,acceptBad
83,9,4100.1,2,671.2700000000001,move,improve
84,9,4157.120000000001,2,671.2700000000001,2opt,acceptBad
85,9,4778.5599999999995,2,671.2700000000001,2opt,acceptBad
86,9,4789.649999999999,2,671.2700000000001,swap,acceptBad
87,9,4306.6399999999985,2,671.2700000000001,move,improve
88,9,4199.9,2,671.2700000000001,move,improve
89,9,4180.15,2,671.2700000000001,swap,improve
90,9,4089.16,2,671.2700000000001,swap,improve
91,9,4089.16,2,671.2700000000001,move,improve
92,9,4031.6099999999997,2,671.2700000000001,move,improve
93,9,4017.819999999999,2,671.2700000000001,swap,improve
94,9,3994.3099999999995,2,671.2700000000001,swap,improve
95,9,4629.679999999999,2,671.2700000000001,2opt,acceptBad
96,9,4634.16,2,671.2700000000001,2opt,acceptBad
97,9,4634.16,2,671.2700000000001,2opt,improve
98,9,4541.620000000001,2,671.2700000000001,2opt,improve
99,9,4541.620000000001,2,671.2700000000001,move,improve
100,9,4555.970000000001,2,671.2700000000001,swap,acceptBad
101,9,4463.27,2,671.2700000000001,swap,improve
102,9,4469.429999999999,2,671.2700000000001,swap,acceptBad
103,9,4283.9800000000005,2,671.2700000000001,move,improve
104,9,4935.75,2,671.2700000000001,2opt,acceptBad
105,9,5030.6900000000005,2,671.2700000000001,2opt,acceptBad
106,9,4490.300000000001,2,671.2700000000001,move,improve
107,9,4489.81,2,671.2700000000001,2opt,improve
108,9,4519.77,2,671.2700000000001,swap,acceptBad
109,9,4337.59,2,671.2700000000001,move,improve
110,9,4356.490000000001,2,671.2700000000001,2opt,acceptBad
111,9,4371.950000000002,2,671.2700000000001,swap,acceptBad
112,9,4308.900000000001,2,671.2700000000001,move,improve
113,9,4122.37,2,671.2700000000001,2opt,improve
114,9,3922.9300000000003,2,671.2700000000001,2opt,improve
115,9,3919.02,2,671.2700000000001,swap,improve
116,9,3875.92,2,671.2700000000001,swap,improve
117,8,3429.38,2,671.2700000000001,2opt,improve
118,8,3379.0299999999997,2,671.2700000000001,2opt,improve
119,8,3318.4699999999993,2,671.2700000000001,move,improve
120,8,3258.5599999999995,2,671.2700000000001,swap,improve
121,8,3258.5599999999995,2,671.2700000000001,move,improve
122,8,3415.78,2,671.2700000000001,2opt,acceptBad
123,8,3294.9799999999996,2,671.2700000000001,move,improve
124,8,3915.72,2,671.2700000000001,swap,acceptBad
125,8,3916.21,2,671.2700000000001,swap,acceptBad
126,8,3947.9700000000003,2,671.2700000000001,2opt,acceptBad
127,8,3975.25,2,671.2700000000001,2opt,acceptBad
128,8,4016.1499999999996,2,671.2700000000001,swap,acceptBad
129,8,3997.749999999999,2,671.2700000000001,swap,improve
130,8,3937.169999999999,2,671.2700000000001,move,improve
131,8,4152.669999999999,2,671.2700000000001,2opt,acceptBad
132,8,4168.630000000001,2,671.2700000000001,2opt,acceptBad
133,8,4151.76,2,671.2700000000001,swap,improve
134,9,5286.7300000000005,2,671.2700000000001,2opt,acceptBad
135,9,5317.81,2,671.2700000000001,swap,acceptBad
136,9,5317.81,2,671.2700000000001,move,improve
137,9,5272.55,2,671.2700000000001,swap,improve
