i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1202.6100000000001,5,1202.6100000000001,move,improve
2,5,1202.46,5,1202.46,move,newBest
3,5,1056.6400000000003,5,1056.6400000000003,move,newBest
4,6,2481.7400000000002,5,1056.6400000000003,2opt,acceptBad
5,7,4357.0599999999995,5,1056.6400000000003,2opt,acceptBad
6,7,4360.36,5,1056.6400000000003,swap,acceptBad
7,7,4224.6900000000005,5,1056.6400000000003,move,improve
8,7,4224.66,5,1056.6400000000003,move,improve
9,7,4285.22,5,1056.6400000000003,swap,acceptBad
10,7,3647.5100000000007,5,1056.6400000000003,move,improve
11,7,3662.5800000000013,5,1056.6400000000003,swap,acceptBad
12,7,3663.0300000000016,5,1056.6400000000003,swap,acceptBad
13,8,6233.8600000000015,5,1056.6400000000003,2opt,acceptBad
14,9,10242.880000000001,5,1056.6400000000003,2opt,acceptBad
15,9,10112.580000000002,5,1056.6400000000003,swap,improve
16,10,11428.070000000003,5,1056.6400000000003,2opt,acceptBad
17,10,11436.42,5,1056.6400000000003,swap,acceptBad
18,10,9858.810000000001,5,1056.6400000000003,move,improve
19,10,9863.250000000002,5,1056.6400000000003,swap,acceptBad
20,10,9962.980000000001,5,1056.6400000000003,swap,acceptBad
21,10,9961.420000000002,5,1056.6400000000003,swap,improve
22,10,8670.589999999998,5,1056.6400000000003,move,improve
23,10,8239.53,5,1056.6400000000003,swap,improve
24,10,9479.64,5,1056.6400000000003,2opt,acceptBad
25,10,9514.76,5,1056.6400000000003,swap,acceptBad
26,10,8596.439999999999,5,1056.6400000000003,move,improve
27,10,7956.049999999997,5,1056.6400000000003,2opt,improve
28,10,7645.119999999999,5,1056.6400000000003,swap,improve
29,10,6816.639999999999,5,1056.6400000000003,move,improve
30,10,6267.039999999999,5,1056.6400000000003,move,improve
31,10,6267.039999999999,5,1056.6400000000003,move,improve
32,10,6151.489999999999,5,1056.6400000000003,swap,improve
33,10,5830.45,5,1056.6400000000003,2opt,improve
34,10,5717.62,5,1056.6400000000003,move,improve
35,10,5387.459999999999,5,1056.6400000000003,2opt,improve
36,10,5923.600000000001,5,1056.6400000000003,swap,acceptBad
37,10,5455.860000000001,5,1056.6400000000003,move,improve
38,10,5089.04,5,1056.6400000000003,swap,improve
39,10,4670.3,5,1056.6400000000003,2opt,improve
40,10,4100.219999999999,5,1056.6400000000003,2opt,improve
41,10,3942.7199999999993,5,1056.6400000000003,move,improve
42,10,3881.2999999999993,5,1056.6400000000003,move,improve
43,10,4384.46,5,1056.6400000000003,swap,acceptBad
44,10,4386.379999999999,5,1056.6400000000003,2opt,acceptBad
45,10,4384.47,5,1056.6400000000003,swap,improve
46,10,4044.2899999999986,5,1056.6400000000003,swap,improve
47,10,3650.47,5,1056.6400000000003,move,improve
48,10,3664.289999999998,5,1056.6400000000003,swap,acceptBad
49,10,3214.909999999999,5,1056.6400000000003,move,improve
50,10,3098.4700000000003,5,1056.6400000000003,move,improve
51,10,2846.59,5,1056.6400000000003,swap,improve
52,10,2861.7900000000004,5,1056.6400000000003,2opt,acceptBad
53,10,2461.5600000000004,5,1056.6400000000003,move,improve
54,11,5880.16,5,1056.6400000000003,2opt,acceptBad
55,11,5865.5599999999995,5,1056.6400000000003,swap,improve
56,11,5920.979999999999,5,1056.6400000000003,2opt,acceptBad
57,11,5935.420000000002,5,1056.6400000000003,swap,acceptBad
58,11,6197.340000000001,5,1056.6400000000003,swap,acceptBad
59,12,8676.73,5,1056.6400000000003,2opt,acceptBad
60,12,9030.970000000001,5,1056.6400000000003,swap,acceptBad
61,12,10692.180000000002,5,1056.6400000000003,swap,acceptBad
62,12,10982.82,5,1056.6400000000003,swap,acceptBad
63,12,10982.660000000002,5,1056.6400000000003,2opt,improve
64,12,8659.670000000002,5,1056.6400000000003,move,improve
65,12,8447.610000000002,5,1056.6400000000003,2opt,improve
66,12,8042.090000000001,5,1056.6400000000003,swap,improve
67,12,8498.649999999998,5,1056.6400000000003,2opt,acceptBad
68,12,9449.8,5,1056.6400000000003,swap,acceptBad
69,12,8707.809999999998,5,1056.6400000000003,move,improve
70,12,8712.159999999998,5,1056.6400000000003,swap,acceptBad
71,12,8109.160000000001,5,1056.6400000000003,move,improve
72,12,8222.169999999996,5,1056.6400000000003,2opt,acceptBad
73,12,8779.050000000003,5,1056.6400000000003,swap,acceptBad
74,12,8658.880000000003,5,1056.6400000000003,swap,improve
75,12,9785.46,5,1056.6400000000003,2opt,acceptBad
76,13,10658.369999999997,5,1056.6400000000003,2opt,acceptBad
77,13,10633.070000000002,5,1056.6400000000003,2opt,improve
78,13,9822.079999999998,5,1056.6400000000003,2opt,improve
79,13,9915.51,5,1056.6400000000003,swap,acceptBad
80,13,9916.230000000001,5,1056.6400000000003,2opt,acceptBad
81,13,10610.420000000006,5,1056.6400000000003,2opt,acceptBad
82,13,8484.670000000002,5,1056.6400000000003,swap,improve
83,13,8718.900000000001,5,1056.6400000000003,swap,acceptBad
84,13,8240.039999999997,5,1056.6400000000003,move,improve
85,13,7484.2599999999975,5,1056.6400000000003,move,improve
86,13,8001.719999999998,5,1056.6400000000003,swap,acceptBad
87,13,8003.440000000001,5,1056.6400000000003,2opt,acceptBad
88,13,8227.090000000002,5,1056.6400000000003,swap,acceptBad
89,13,7171.55,5,1056.6400000000003,move,improve
90,13,6524.53,5,1056.6400000000003,move,improve
91,13,6569.689999999999,5,1056.6400000000003,2opt,acceptBad
92,13,5776.509999999999,5,1056.6400000000003,move,improve
93,13,5793.1100000000015,5,1056.6400000000003,2opt,acceptBad
94,13,6912.269999999999,5,1056.6400000000003,2opt,acceptBad
95,13,6652.659999999999,5,1056.6400000000003,move,improve
96,13,6488.1,5,1056.6400000000003,swap,improve
97,13,6268.990000000002,5,1056.6400000000003,swap,improve
98,13,6036.799999999998,5,1056.6400000000003,2opt,improve
99,13,6036.799999999998,5,1056.6400000000003,move,improve
100,13,5501.710000000001,5,1056.6400000000003,move,improve
101,13,5421.199999999999,5,1056.6400000000003,swap,improve
102,13,5487.669999999998,5,1056.6400000000003,swap,acceptBad
103,13,5455.9299999999985,5,1056.6400000000003,move,improve
104,13,4942.249999999996,5,1056.6400000000003,move,improve
105,13,4437.3499999999985,5,1056.6400000000003,move,improve
106,13,4229.609999999998,5,1056.6400000000003,move,improve
107,13,3766.2300000000014,5,1056.6400000000003,move,improve
108,13,3495.210000000001,5,1056.6400000000003,move,improve
109,13,3496.7399999999993,5,1056.6400000000003,2opt,acceptBad
110,13,3583.640000000001,5,1056.6400000000003,swap,acceptBad
111,13,3583.640000000001,5,1056.6400000000003,2opt,improve
112,13,3604.390000000002,5,1056.6400000000003,swap,acceptBad
113,13,3606.8300000000013,5,1056.6400000000003,2opt,acceptBad
114,13,3789.040000000001,5,1056.6400000000003,swap,acceptBad
115,13,3788.940000000001,5,1056.6400000000003,2opt,improve
116,13,3782.110000000001,5,1056.6400000000003,swap,improve
117,13,3659.9000000000015,5,1056.6400000000003,move,improve
118,13,3691.270000000003,5,1056.6400000000003,swap,acceptBad
119,13,5610.9000000000015,5,1056.6400000000003,2opt,acceptBad
120,14,12911.790000000005,5,1056.6400000000003,2opt,acceptBad
121,14,12007.530000000002,5,1056.6400000000003,move,improve
122,14,12057.330000000004,5,1056.6400000000003,swap,acceptBad
123,14,13097.280000000002,5,1056.6400000000003,2opt,acceptBad
124,14,14018.17,5,1056.6400000000003,swap,acceptBad
125,14,8816.270000000002,5,1056.6400000000003,move,improve
126,14,6993.250000000003,5,1056.6400000000003,move,improve
127,14,7015.550000000001,5,1056.6400000000003,2opt,acceptBad
128,14,7015.109999999999,5,1056.6400000000003,2opt,improve
129,14,7567.089999999998,5,1056.6400000000003,2opt,acceptBad
130,14,7522.85,5,1056.6400000000003,2opt,improve
131,14,6882.839999999999,5,1056.6400000000003,move,improve
132,14,6378.550000000001,5,1056.6400000000003,swap,improve
133,15,10587.65,5,1056.6400000000003,2opt,acceptBad
134,15,10424.699999999997,5,1056.6400000000003,swap,improve
135,15,11799.860000000004,5,1056.6400000000003,2opt,acceptBad
136,15,11717.440000000002,5,1056.6400000000003,swap,improve
137,15,11747.620000000003,5,1056.6400000000003,2opt,acceptBad
138,15,11744.730000000003,5,1056.6400000000003,2opt,improve
139,15,11542.260000000007,5,1056.6400000000003,swap,improve
140,16,18990.979999999996,5,1056.6400000000003,2opt,acceptBad
141,16,18700.54,5,1056.6400000000003,move,improve
142,16,13171.559999999998,5,1056.6400000000003,move,improve
