i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2424.0400000000004,5,1202.6100000000001,2opt,acceptBad
2,6,2351.5199999999995,5,1202.6100000000001,swap,improve
3,6,2382.0199999999995,5,1202.6100000000001,swap,acceptBad
4,6,2303.17,5,1202.6100000000001,move,improve
5,6,2279.4,5,1202.6100000000001,move,improve
6,6,2185.5900000000006,5,1202.6100000000001,move,improve
7,6,2062.3500000000004,5,1202.6100000000001,move,improve
8,6,2037.7900000000002,5,1202.6100000000001,swap,improve
9,6,2032.16,5,1202.6100000000001,swap,improve
10,6,2032.16,5,1202.6100000000001,2opt,improve
11,7,4025.13,5,1202.6100000000001,2opt,acceptBad
12,7,3252.379999999999,5,1202.6100000000001,move,improve
13,7,3231.5499999999997,5,1202.6100000000001,2opt,improve
14,8,5420.029999999999,5,1202.6100000000001,2opt,acceptBad
15,8,5555.749999999999,5,1202.6100000000001,2opt,acceptBad
16,8,5247.77,5,1202.6100000000001,move,improve
17,9,7099.639999999999,5,1202.6100000000001,2opt,acceptBad
18,10,7949.720000000003,5,1202.6100000000001,2opt,acceptBad
19,10,7251.050000000001,5,1202.6100000000001,move,improve
20,10,6767.730000000001,5,1202.6100000000001,move,improve
21,10,6767.730000000001,5,1202.6100000000001,move,improve
22,10,6468.850000000002,5,1202.6100000000001,move,improve
23,10,6506.27,5,1202.6100000000001,2opt,acceptBad
24,10,5524.929999999999,5,1202.6100000000001,move,improve
25,10,5592.43,5,1202.6100000000001,swap,acceptBad
26,10,5581.2699999999995,5,1202.6100000000001,move,improve
27,10,5581.2699999999995,5,1202.6100000000001,2opt,improve
28,10,5584.419999999998,5,1202.6100000000001,2opt,acceptBad
29,10,5256.87,5,1202.6100000000001,move,improve
30,10,5251.379999999999,5,1202.6100000000001,swap,improve
31,10,4655.439999999999,5,1202.6100000000001,move,improve
32,10,3614.9099999999994,5,1202.6100000000001,2opt,improve
33,10,4247.239999999999,5,1202.6100000000001,swap,acceptBad
34,10,4421.799999999998,5,1202.6100000000001,2opt,acceptBad
35,10,4525.749999999998,5,1202.6100000000001,swap,acceptBad
36,10,4775.28,5,1202.6100000000001,swap,acceptBad
37,10,5039.5599999999995,5,1202.6100000000001,swap,acceptBad
38,10,5039.5599999999995,5,1202.6100000000001,2opt,improve
39,10,5018.279999999998,5,1202.6100000000001,swap,improve
40,10,4639.6799999999985,5,1202.6100000000001,move,improve
41,10,4639.6799999999985,5,1202.6100000000001,move,improve
42,10,4639.6799999999985,5,1202.6100000000001,2opt,improve
43,11,6555.3099999999995,5,1202.6100000000001,2opt,acceptBad
44,11,6993.27,5,1202.6100000000001,swap,acceptBad
45,11,7985.81,5,1202.6100000000001,2opt,acceptBad
46,11,6991.4800000000005,5,1202.6100000000001,move,improve
47,11,6978.959999999999,5,1202.6100000000001,swap,improve
48,11,6903.369999999998,5,1202.6100000000001,swap,improve
49,11,6606.08,5,1202.6100000000001,2opt,improve
50,11,6607.929999999999,5,1202.6100000000001,swap,acceptBad
51,12,9302.49,5,1202.6100000000001,2opt,acceptBad
52,12,8637.38,5,1202.6100000000001,move,improve
53,12,8712.86,5,1202.6100000000001,swap,acceptBad
54,12,8711.009999999998,5,1202.6100000000001,2opt,improve
55,12,8738.670000000002,5,1202.6100000000001,swap,acceptBad
56,12,8738.670000000002,5,1202.6100000000001,2opt,improve
57,12,8425.37,5,1202.6100000000001,swap,improve
58,12,8496.710000000001,5,1202.6100000000001,swap,acceptBad
59,12,8498.789999999995,5,1202.6100000000001,2opt,acceptBad
60,12,10244.960000000001,5,1202.6100000000001,swap,acceptBad
61,12,9667.679999999998,5,1202.6100000000001,swap,improve
62,12,9506.180000000002,5,1202.6100000000001,2opt,improve
63,12,9624.180000000004,5,1202.6100000000001,swap,acceptBad
64,12,10081.36,5,1202.6100000000001,swap,acceptBad
65,12,10014.110000000002,5,1202.6100000000001,swap,improve
66,12,10049.760000000002,5,1202.6100000000001,swap,acceptBad
67,12,10248.719999999998,5,1202.6100000000001,2opt,acceptBad
68,12,10305.539999999997,5,1202.6100000000001,2opt,acceptBad
69,12,10305.979999999998,5,1202.6100000000001,2opt,acceptBad
70,13,12296.15,5,1202.6100000000001,2opt,acceptBad
71,13,12293.630000000001,5,1202.6100000000001,swap,improve
72,13,10823.28,5,1202.6100000000001,move,improve
73,14,17341.460000000003,5,1202.6100000000001,2opt,acceptBad
74,14,17341.460000000003,5,1202.6100000000001,2opt,improve
75,14,16312.050000000001,5,1202.6100000000001,move,improve
76,14,16306.45,5,1202.6100000000001,swap,improve
77,14,16510.56,5,1202.6100000000001,swap,acceptBad
78,14,16514.56,5,1202.6100000000001,swap,acceptBad
79,14,15384.099999999999,5,1202.6100000000001,swap,improve
80,14,16109.059999999998,5,1202.6100000000001,2opt,acceptBad
81,14,15530.740000000002,5,1202.6100000000001,2opt,improve
82,14,14586.430000000002,5,1202.6100000000001,move,improve
83,14,14267.49,5,1202.6100000000001,2opt,improve
84,14,11900.650000000001,5,1202.6100000000001,move,improve
85,14,12862.900000000001,5,1202.6100000000001,swap,acceptBad
86,14,13385.659999999996,5,1202.6100000000001,swap,acceptBad
87,14,12430.759999999997,5,1202.6100000000001,move,improve
88,14,11125.279999999997,5,1202.6100000000001,move,improve
