i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3752.9400000000005,5,1202.6100000000001,2opt,acceptBad
2,7,5626.630000000001,5,1202.6100000000001,2opt,acceptBad
3,7,5597.750000000001,5,1202.6100000000001,swap,improve
4,8,8264.16,5,1202.6100000000001,2opt,acceptBad
5,8,8315.910000000002,5,1202.6100000000001,swap,acceptBad
6,8,8284.990000000002,5,1202.6100000000001,swap,improve
7,9,9293.23,5,1202.6100000000001,2opt,acceptBad
8,9,8361.07,5,1202.6100000000001,move,improve
9,9,8362.960000000001,5,1202.6100000000001,swap,acceptBad
10,9,8362.960000000001,5,1202.6100000000001,move,improve
11,9,8290.300000000001,5,1202.6100000000001,2opt,improve
12,10,8071.689999999999,5,1202.6100000000001,2opt,improve
13,10,7059.379999999998,5,1202.6100000000001,move,improve
14,10,6595.919999999998,5,1202.6100000000001,move,improve
15,10,6287.809999999998,5,1202.6100000000001,move,improve
16,11,11470.320000000002,5,1202.6100000000001,2opt,acceptBad
17,12,12938.870000000006,5,1202.6100000000001,2opt,acceptBad
18,13,14104.790000000006,5,1202.6100000000001,2opt,acceptBad
19,13,13397.54,5,1202.6100000000001,move,improve
20,13,12526.329999999998,5,1202.6100000000001,move,improve
21,13,12763.64,5,1202.6100000000001,swap,acceptBad
22,13,13045.990000000002,5,1202.6100000000001,swap,acceptBad
23,13,16901.55,5,1202.6100000000001,2opt,acceptBad
24,13,13372.400000000001,5,1202.6100000000001,move,improve
25,13,13375.670000000002,5,1202.6100000000001,swap,acceptBad
26,13,11629.910000000003,5,1202.6100000000001,move,improve
27,13,12184.900000000003,5,1202.6100000000001,2opt,acceptBad
28,13,12064.1,5,1202.6100000000001,2opt,improve
29,13,11583.51,5,1202.6100000000001,2opt,improve
30,13,10350.75,5,1202.6100000000001,move,improve
31,13,9849.86,5,1202.6100000000001,move,improve
32,13,9632.860000000004,5,1202.6100000000001,swap,improve
33,13,9443.180000000002,5,1202.6100000000001,swap,improve
34,13,11165.780000000002,5,1202.6100000000001,swap,acceptBad
35,13,10783.079999999998,5,1202.6100000000001,2opt,improve
36,13,9598.779999999997,5,1202.6100000000001,move,improve
37,13,9595.239999999996,5,1202.6100000000001,swap,improve
38,14,13788.309999999996,5,1202.6100000000001,2opt,acceptBad
39,14,12253.009999999997,5,1202.6100000000001,swap,improve
40,14,11439.849999999997,5,1202.6100000000001,move,improve
41,14,11440.519999999997,5,1202.6100000000001,swap,acceptBad
42,14,11440.519999999997,5,1202.6100000000001,move,improve
43,14,11868.56,5,1202.6100000000001,swap,acceptBad
44,14,11907.810000000001,5,1202.6100000000001,swap,acceptBad
45,14,11468.149999999998,5,1202.6100000000001,move,improve
46,14,11387.710000000001,5,1202.6100000000001,2opt,improve
47,14,10724.050000000001,5,1202.6100000000001,move,improve
48,14,10368.69,5,1202.6100000000001,move,improve
49,14,10092.98,5,1202.6100000000001,move,improve
50,14,9673.849999999999,5,1202.6100000000001,move,improve
51,14,8772.33,5,1202.6100000000001,swap,improve
52,14,9245.93,5,1202.6100000000001,2opt,acceptBad
53,14,10734.030000000002,5,1202.6100000000001,swap,acceptBad
54,14,10794.650000000001,5,1202.6100000000001,2opt,acceptBad
