i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1182.47,5,1182.47,swap,newBest
2,6,3257.15,5,1182.47,2opt,acceptBad
3,6,3244.7200000000003,5,1182.47,2opt,improve
4,6,2838.67,5,1182.47,swap,improve
5,6,2513.0000000000005,5,1182.47,move,improve
6,7,4302.150000000001,5,1182.47,2opt,acceptBad
7,7,4325.450000000001,5,1182.47,swap,acceptBad
8,7,4281.75,5,1182.47,swap,improve
9,7,4248.960000000001,5,1182.47,2opt,improve
10,7,3995.4199999999996,5,1182.47,move,improve
11,7,3902.0299999999997,5,1182.47,2opt,improve
12,7,3620.84,5,1182.47,move,improve
13,8,4742.720000000001,5,1182.47,2opt,acceptBad
14,8,4175.770000000001,5,1182.47,move,improve
15,8,4184.340000000001,5,1182.47,swap,acceptBad
16,9,7678.100000000001,5,1182.47,2opt,acceptBad
17,9,7681.930000000002,5,1182.47,2opt,acceptBad
18,9,8854.77,5,1182.47,swap,acceptBad
19,9,8716.840000000002,5,1182.47,2opt,improve
20,9,8856.7,5,1182.47,swap,acceptBad
21,9,5768.120000000002,5,1182.47,move,improve
22,9,5493.85,5,1182.47,swap,improve
23,10,6279.170000000001,5,1182.47,2opt,acceptBad
24,10,5850.290000000002,5,1182.47,move,improve
25,10,6994.950000000003,5,1182.47,2opt,acceptBad
26,10,6850.410000000003,5,1182.47,swap,improve
27,10,6849.210000000003,5,1182.47,swap,improve
28,10,6621.400000000001,5,1182.47,move,improve
29,10,6411.310000000001,5,1182.47,move,improve
30,10,6381.790000000001,5,1182.47,swap,improve
31,10,6188.410000000002,5,1182.47,move,improve
32,10,5881.160000000001,5,1182.47,move,improve
33,10,5597.120000000001,5,1182.47,move,improve
34,11,9799.670000000002,5,1182.47,2opt,acceptBad
35,12,9969.780000000002,5,1182.47,2opt,acceptBad
36,12,8971.380000000001,5,1182.47,2opt,improve
37,12,8278.359999999999,5,1182.47,move,improve
38,12,8443.369999999999,5,1182.47,swap,acceptBad
39,12,8544.800000000001,5,1182.47,swap,acceptBad
40,12,8544.800000000001,5,1182.47,move,improve
41,12,8104.100000000002,5,1182.47,move,improve
42,12,8104.100000000002,5,1182.47,move,improve
43,12,8137.880000000004,5,1182.47,swap,acceptBad
44,12,8140.150000000003,5,1182.47,2opt,acceptBad
45,12,5903.130000000001,5,1182.47,move,improve
46,12,5903.130000000001,5,1182.47,move,improve
47,12,5188.870000000001,5,1182.47,move,improve
48,12,5124.589999999999,5,1182.47,move,improve
49,12,5133.1500000000015,5,1182.47,2opt,acceptBad
50,12,5229.850000000001,5,1182.47,2opt,acceptBad
51,12,5229.850000000001,5,1182.47,move,improve
52,12,5597.649999999999,5,1182.47,swap,acceptBad
53,12,5567.219999999999,5,1182.47,move,improve
54,13,7392.6799999999985,5,1182.47,2opt,acceptBad
55,13,9330.27,5,1182.47,2opt,acceptBad
56,13,10458.299999999996,5,1182.47,2opt,acceptBad
57,13,15084.170000000002,5,1182.47,swap,acceptBad
58,13,14206.319999999998,5,1182.47,move,improve
59,13,11933.219999999996,5,1182.47,move,improve
60,13,12176.109999999999,5,1182.47,swap,acceptBad
61,13,12718.610000000004,5,1182.47,swap,acceptBad
62,13,12160.4,5,1182.47,move,improve
63,13,11099.019999999999,5,1182.47,move,improve
64,13,11002.49,5,1182.47,swap,improve
65,13,10379.109999999997,5,1182.47,move,improve
66,13,10101.549999999997,5,1182.47,move,improve
67,13,9327.359999999997,5,1182.47,move,improve
68,13,8769.919999999998,5,1182.47,swap,improve
69,13,8296.689999999999,5,1182.47,2opt,improve
70,13,8045.449999999998,5,1182.47,move,improve
71,13,8097.150000000001,5,1182.47,swap,acceptBad
72,13,7612.589999999999,5,1182.47,move,improve
73,13,7610.310000000001,5,1182.47,move,improve
74,13,10592.179999999998,5,1182.47,swap,acceptBad
75,13,10991.390000000001,5,1182.47,swap,acceptBad
76,13,10247.289999999997,5,1182.47,swap,improve
77,13,10250.219999999998,5,1182.47,2opt,acceptBad
78,13,10250.769999999999,5,1182.47,swap,acceptBad
79,13,9664.859999999999,5,1182.47,move,improve
80,13,9892.089999999998,5,1182.47,swap,acceptBad
81,13,10262.699999999999,5,1182.47,2opt,acceptBad
82,13,9630.17,5,1182.47,move,improve
83,13,9629.62,5,1182.47,swap,improve
84,14,10641.380000000003,5,1182.47,2opt,acceptBad
85,14,10347.139999999996,5,1182.47,move,improve
86,14,10981.33,5,1182.47,2opt,acceptBad
87,14,10289.41,5,1182.47,move,improve
88,15,13044.309999999998,5,1182.47,2opt,acceptBad
89,15,12279.46,5,1182.47,move,improve
90,15,11610.199999999999,5,1182.47,move,improve
91,15,11646.599999999999,5,1182.47,swap,acceptBad
92,15,11630.029999999999,5,1182.47,swap,improve
93,15,11620.379999999997,5,1182.47,2opt,improve
94,15,11620.379999999997,5,1182.47,move,improve
95,15,11684.499999999996,5,1182.47,swap,acceptBad
96,15,12760.99,5,1182.47,swap,acceptBad
97,15,11731.839999999998,5,1182.47,move,improve
98,15,11072.119999999997,5,1182.47,2opt,improve
99,15,10539.88,5,1182.47,move,improve
100,15,9442.53,5,1182.47,move,improve
101,15,9177.599999999999,5,1182.47,move,improve
102,15,7841.19,5,1182.47,move,improve
103,15,7841.19,5,1182.47,move,improve
104,15,7841.19,5,1182.47,move,improve
105,15,7841.19,5,1182.47,move,improve
106,15,7680.369999999999,5,1182.47,swap,improve
107,15,6562.589999999998,5,1182.47,move,improve
108,15,6288.429999999999,5,1182.47,move,improve
109,15,6288.429999999999,5,1182.47,move,improve
110,16,8603.75,5,1182.47,2opt,acceptBad
111,16,8471.769999999997,5,1182.47,swap,improve
112,16,8167.270000000002,5,1182.47,swap,improve
113,16,7132.860000000001,5,1182.47,2opt,improve
114,16,7134.610000000002,5,1182.47,2opt,acceptBad
115,16,7127.91,5,1182.47,2opt,improve
116,16,8106.800000000003,5,1182.47,2opt,acceptBad
117,16,7642.810000000002,5,1182.47,move,improve
118,16,6635.770000000001,5,1182.47,2opt,improve
119,17,10067.329999999998,5,1182.47,2opt,acceptBad
120,17,10072.559999999998,5,1182.47,swap,acceptBad
121,17,9300.600000000002,5,1182.47,move,improve
122,17,9824.569999999998,5,1182.47,2opt,acceptBad
123,17,8578.97,5,1182.47,swap,improve
124,17,8803.410000000002,5,1182.47,2opt,acceptBad
125,17,9222.979999999998,5,1182.47,swap,acceptBad
126,17,9553.849999999999,5,1182.47,swap,acceptBad
127,17,8541.929999999998,5,1182.47,move,improve
128,17,7659.079999999998,5,1182.47,move,improve
129,17,8207.189999999997,5,1182.47,swap,acceptBad
130,17,7405.0599999999995,5,1182.47,move,improve
131,17,6697.46,5,1182.47,move,improve
132,17,5879.42,5,1182.47,move,improve
133,17,8502.3,5,1182.47,2opt,acceptBad
134,17,8502.3,5,1182.47,2opt,improve
135,17,8233.080000000002,5,1182.47,swap,improve
136,17,8233.349999999999,5,1182.47,2opt,acceptBad
137,17,7818.639999999999,5,1182.47,swap,improve
138,17,7407.959999999998,5,1182.47,2opt,improve
139,17,6726.590000000001,5,1182.47,move,improve
140,17,6623.109999999999,5,1182.47,move,improve
141,17,5946.899999999997,5,1182.47,move,improve
142,17,5946.899999999997,5,1182.47,move,improve
143,17,8074.429999999997,5,1182.47,2opt,acceptBad
144,17,6294.5999999999985,5,1182.47,move,improve
145,17,6294.3499999999985,5,1182.47,swap,improve
146,17,6967.909999999999,5,1182.47,swap,acceptBad
147,17,5965.670000000001,5,1182.47,move,improve
148,17,6165.51,5,1182.47,2opt,acceptBad
149,17,6165.51,5,1182.47,2opt,notBad
150,17,6163.72,5,1182.47,move,improve
151,17,6163.72,5,1182.47,move,improve
152,17,6377.649999999996,5,1182.47,2opt,acceptBad
153,17,6377.319999999996,5,1182.47,swap,improve
154,17,6164.529999999998,5,1182.47,move,improve
155,17,5924.779999999999,5,1182.47,swap,improve
156,17,5678.720000000001,5,1182.47,move,improve
157,17,5674.420000000001,5,1182.47,swap,improve
158,17,5532.839999999999,5,1182.47,move,improve
159,17,5533.279999999999,5,1182.47,2opt,acceptBad
160,17,5533.279999999999,5,1182.47,2opt,improve
161,17,5656.530000000001,5,1182.47,swap,acceptBad
162,17,7581.819999999998,5,1182.47,2opt,acceptBad
163,17,7573.970000000001,5,1182.47,swap,improve
164,17,8471.470000000003,5,1182.47,swap,acceptBad
165,17,9230.490000000003,5,1182.47,swap,acceptBad
166,17,11659.319999999996,5,1182.47,2opt,acceptBad
167,17,11843.679999999993,5,1182.47,2opt,acceptBad
168,17,11207.339999999993,5,1182.47,move,improve
169,17,11281.539999999997,5,1182.47,2opt,acceptBad
170,17,11246.18,5,1182.47,2opt,improve
171,17,11601.56,5,1182.47,swap,acceptBad
172,17,14148.659999999998,5,1182.47,2opt,acceptBad
173,17,13868.269999999999,5,1182.47,swap,improve
174,17,15568.22,5,1182.47,2opt,acceptBad
175,17,14082.000000000004,5,1182.47,move,improve
176,17,14026.809999999996,5,1182.47,2opt,improve
177,17,13346.15,5,1182.47,2opt,improve
178,17,12344.839999999997,5,1182.47,move,improve
179,17,12252.18,5,1182.47,swap,improve
180,17,10641.010000000002,5,1182.47,move,improve
181,17,10539.040000000003,5,1182.47,2opt,improve
182,17,10560.170000000002,5,1182.47,2opt,acceptBad
183,17,10107.84,5,1182.47,swap,improve
184,17,9389.86,5,1182.47,2opt,improve
185,17,8814.630000000005,5,1182.47,move,improve
186,17,8160.150000000005,5,1182.47,move,improve
187,17,7802.700000000001,5,1182.47,move,improve
188,17,8702.039999999999,5,1182.47,swap,acceptBad
189,17,8713.87,5,1182.47,swap,acceptBad
190,17,9269.5,5,1182.47,swap,acceptBad
191,17,10004.480000000005,5,1182.47,2opt,acceptBad
192,17,9918.830000000007,5,1182.47,move,improve
193,17,15526.519999999997,5,1182.47,2opt,acceptBad
194,17,15262.749999999995,5,1182.47,2opt,improve
195,17,15467.009999999995,5,1182.47,swap,acceptBad
196,17,15470.279999999995,5,1182.47,2opt,acceptBad
197,17,15498.459999999994,5,1182.47,swap,acceptBad
198,17,10672.889999999996,5,1182.47,swap,improve
199,17,9458.859999999991,5,1182.47,move,improve
200,17,9240.939999999991,5,1182.47,swap,improve
201,18,14397.56999999999,5,1182.47,2opt,acceptBad
202,18,12521.21999999999,5,1182.47,move,improve
203,18,12828.70999999999,5,1182.47,swap,acceptBad
204,18,13454.539999999992,5,1182.47,2opt,acceptBad
205,18,13335.139999999996,5,1182.47,move,improve
206,18,13232.879999999994,5,1182.47,2opt,improve
207,18,13414.279999999997,5,1182.47,swap,acceptBad
208,18,13485.009999999997,5,1182.47,swap,acceptBad
209,18,11479.129999999992,5,1182.47,move,improve
210,18,11964.919999999993,5,1182.47,2opt,acceptBad
211,18,11971.119999999994,5,1182.47,2opt,acceptBad
212,18,10873.699999999993,5,1182.47,move,improve
213,18,10658.089999999998,5,1182.47,swap,improve
214,18,11764.199999999999,5,1182.47,2opt,acceptBad
215,18,12655.140000000005,5,1182.47,2opt,acceptBad
216,18,11533.100000000004,5,1182.47,move,improve
217,19,13354.420000000004,5,1182.47,2opt,acceptBad
218,19,13021.550000000001,5,1182.47,swap,improve
219,19,12652.039999999999,5,1182.47,move,improve
220,19,12316.950000000003,5,1182.47,move,improve
221,19,12683.170000000004,5,1182.47,2opt,acceptBad
222,19,10913.980000000003,5,1182.47,2opt,improve
223,19,10799.740000000003,5,1182.47,swap,improve
224,19,9145.989999999998,5,1182.47,move,improve
225,19,8727.82,5,1182.47,move,improve
226,19,8921.770000000002,5,1182.47,swap,acceptBad
227,19,8283.000000000004,5,1182.47,swap,improve
228,19,12751.690000000004,5,1182.47,swap,acceptBad
229,19,10774.210000000003,5,1182.47,move,improve
230,19,7767.570000000001,5,1182.47,move,improve
231,19,7528.539999999999,5,1182.47,move,improve
232,19,7721.74,5,1182.47,swap,acceptBad
233,19,7721.74,5,1182.47,2opt,improve
