i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1033.8,5,1033.8,move,newBest
2,5,983.5999999999992,5,983.5999999999992,2opt,newBest
3,5,951.2599999999993,5,951.2599999999993,swap,newBest
4,5,948.8699999999994,5,948.8699999999994,move,newBest
5,5,728.2199999999996,5,728.2199999999996,move,newBest
6,5,659.6199999999997,5,659.6199999999997,swap,newBest
7,5,672.6199999999994,5,659.6199999999997,swap,acceptBad
8,6,3924.2999999999993,5,659.6199999999997,2opt,acceptBad
9,7,6209.01,5,659.6199999999997,2opt,acceptBad
10,7,5340.3,5,659.6199999999997,move,improve
11,7,4534.39,5,659.6199999999997,move,improve
12,7,4580.91,5,659.6199999999997,swap,acceptBad
13,7,4580.439999999999,5,659.6199999999997,swap,improve
14,7,4580.259999999999,5,659.6199999999997,swap,improve
15,7,4580.259999999999,5,659.6199999999997,2opt,improve
16,7,4009.05,5,659.6199999999997,move,improve
17,7,3596.3399999999992,5,659.6199999999997,move,improve
18,7,3760.15,5,659.6199999999997,swap,acceptBad
19,7,3760.15,5,659.6199999999997,2opt,improve
20,7,3874.3,5,659.6199999999997,swap,acceptBad
21,7,3034.28,5,659.6199999999997,move,improve
22,7,2834.92,5,659.6199999999997,move,improve
23,8,6133.249999999999,5,659.6199999999997,2opt,acceptBad
24,8,6441.620000000001,5,659.6199999999997,2opt,acceptBad
25,9,9133.03,5,659.6199999999997,2opt,acceptBad
26,9,8986.75,5,659.6199999999997,swap,improve
27,9,9068.35,5,659.6199999999997,2opt,acceptBad
28,10,11055.499999999998,5,659.6199999999997,2opt,acceptBad
29,10,11298.4,5,659.6199999999997,swap,acceptBad
30,10,11251.659999999998,5,659.6199999999997,swap,improve
31,10,11612.08,5,659.6199999999997,swap,acceptBad
32,11,12168.260000000002,5,659.6199999999997,2opt,acceptBad
33,11,12025.31,5,659.6199999999997,swap,improve
34,11,10129.710000000001,5,659.6199999999997,move,improve
35,11,9579.259999999998,5,659.6199999999997,move,improve
36,11,9667.979999999998,5,659.6199999999997,2opt,acceptBad
37,11,9446.200000000003,5,659.6199999999997,swap,improve
38,11,9334.380000000003,5,659.6199999999997,swap,improve
39,11,8084.850000000002,5,659.6199999999997,move,improve
40,11,8075.750000000001,5,659.6199999999997,swap,improve
41,11,6548.879999999999,5,659.6199999999997,move,improve
42,11,7276.93,5,659.6199999999997,swap,acceptBad
43,11,7341.450000000001,5,659.6199999999997,2opt,acceptBad
44,11,6481.839999999999,5,659.6199999999997,move,improve
45,11,7063.97,5,659.6199999999997,2opt,acceptBad
46,11,6654.039999999998,5,659.6199999999997,move,improve
47,11,6315.6,5,659.6199999999997,move,improve
48,11,5895.41,5,659.6199999999997,move,improve
49,11,5612.540000000001,5,659.6199999999997,move,improve
50,11,5770.0,5,659.6199999999997,2opt,acceptBad
51,11,5672.439999999999,5,659.6199999999997,swap,improve
52,11,5672.439999999999,5,659.6199999999997,move,improve
53,11,5701.6399999999985,5,659.6199999999997,swap,acceptBad
54,11,5711.29,5,659.6199999999997,swap,acceptBad
55,11,6065.81,5,659.6199999999997,swap,acceptBad
56,11,6035.499999999998,5,659.6199999999997,2opt,improve
57,11,5833.390000000001,5,659.6199999999997,2opt,improve
58,11,6589.379999999999,5,659.6199999999997,swap,acceptBad
59,11,5943.310000000001,5,659.6199999999997,move,improve
60,12,9366.610000000002,5,659.6199999999997,2opt,acceptBad
61,12,9824.010000000002,5,659.6199999999997,2opt,acceptBad
62,12,9824.010000000002,5,659.6199999999997,move,improve
63,12,9997.67,5,659.6199999999997,swap,acceptBad
64,12,9563.520000000002,5,659.6199999999997,move,improve
65,13,10885.320000000003,5,659.6199999999997,2opt,acceptBad
66,13,10873.130000000001,5,659.6199999999997,2opt,improve
67,13,10875.01,5,659.6199999999997,2opt,acceptBad
68,13,12851.220000000001,5,659.6199999999997,swap,acceptBad
69,13,11209.100000000002,5,659.6199999999997,move,improve
70,13,11468.350000000006,5,659.6199999999997,swap,acceptBad
71,13,13201.930000000006,5,659.6199999999997,swap,acceptBad
72,13,13303.060000000003,5,659.6199999999997,swap,acceptBad
73,13,11780.720000000005,5,659.6199999999997,2opt,improve
74,13,10858.58,5,659.6199999999997,move,improve
75,13,10858.58,5,659.6199999999997,move,improve
76,13,8113.180000000003,5,659.6199999999997,move,improve
77,13,7093.460000000003,5,659.6199999999997,move,improve
78,13,7062.790000000003,5,659.6199999999997,2opt,improve
79,13,7616.440000000001,5,659.6199999999997,2opt,acceptBad
80,13,7616.4800000000005,5,659.6199999999997,2opt,acceptBad
81,13,7902.650000000001,5,659.6199999999997,2opt,acceptBad
82,13,7902.650000000001,5,659.6199999999997,move,improve
83,13,7902.650000000001,5,659.6199999999997,move,improve
84,13,7424.450000000001,5,659.6199999999997,move,improve
85,13,7424.450000000001,5,659.6199999999997,move,improve
86,13,7419.09,5,659.6199999999997,swap,improve
87,13,7289.099999999997,5,659.6199999999997,2opt,improve
88,13,7289.099999999997,5,659.6199999999997,2opt,improve
89,13,7268.849999999999,5,659.6199999999997,swap,improve
90,13,6646.669999999999,5,659.6199999999997,2opt,improve
91,13,6938.69,5,659.6199999999997,swap,acceptBad
92,13,7366.089999999998,5,659.6199999999997,swap,acceptBad
93,13,6769.079999999999,5,659.6199999999997,swap,improve
94,13,7220.949999999997,5,659.6199999999997,swap,acceptBad
95,13,7190.149999999997,5,659.6199999999997,swap,improve
96,13,7142.159999999997,5,659.6199999999997,move,improve
97,13,6472.880000000001,5,659.6199999999997,2opt,improve
98,13,6313.680000000001,5,659.6199999999997,2opt,improve
99,13,5952.809999999999,5,659.6199999999997,move,improve
100,13,5833.369999999997,5,659.6199999999997,move,improve
101,13,5833.369999999997,5,659.6199999999997,move,improve
102,13,5715.769999999997,5,659.6199999999997,move,improve
103,13,5250.4199999999955,5,659.6199999999997,move,improve
104,13,5246.959999999998,5,659.6199999999997,2opt,improve
105,13,5242.049999999997,5,659.6199999999997,move,improve
106,13,5240.719999999996,5,659.6199999999997,2opt,improve
107,13,5308.359999999995,5,659.6199999999997,swap,acceptBad
108,13,5308.359999999995,5,659.6199999999997,move,improve
109,13,5311.3399999999965,5,659.6199999999997,swap,acceptBad
110,13,5979.1799999999985,5,659.6199999999997,swap,acceptBad
111,13,6186.939999999997,5,659.6199999999997,2opt,acceptBad
112,13,6186.939999999997,5,659.6199999999997,move,improve
113,13,5910.199999999995,5,659.6199999999997,move,improve
114,13,5910.899999999996,5,659.6199999999997,swap,acceptBad
115,13,5321.939999999998,5,659.6199999999997,swap,improve
116,13,5329.29,5,659.6199999999997,2opt,acceptBad
117,13,5340.039999999999,5,659.6199999999997,swap,acceptBad
118,13,5361.679999999998,5,659.6199999999997,swap,acceptBad
119,13,5956.919999999999,5,659.6199999999997,2opt,acceptBad
120,13,5116.839999999998,5,659.6199999999997,move,improve
121,13,4643.339999999997,5,659.6199999999997,move,improve
122,13,4519.759999999998,5,659.6199999999997,move,improve
123,14,7926.019999999998,5,659.6199999999997,2opt,acceptBad
124,14,8460.059999999998,5,659.6199999999997,2opt,acceptBad
125,14,9074.599999999997,5,659.6199999999997,2opt,acceptBad
126,14,8503.099999999999,5,659.6199999999997,2opt,improve
127,14,8564.119999999999,5,659.6199999999997,swap,acceptBad
128,14,9085.130000000001,5,659.6199999999997,swap,acceptBad
129,14,9092.490000000002,5,659.6199999999997,swap,acceptBad
130,14,5945.27,5,659.6199999999997,move,improve
131,14,6222.369999999997,5,659.6199999999997,2opt,acceptBad
132,14,6222.369999999997,5,659.6199999999997,2opt,improve
133,14,8522.549999999996,5,659.6199999999997,swap,acceptBad
134,15,10544.64,5,659.6199999999997,2opt,acceptBad
135,15,10207.529999999999,5,659.6199999999997,swap,improve
136,15,10499.59,5,659.6199999999997,2opt,acceptBad
137,15,10522.720000000001,5,659.6199999999997,swap,acceptBad
138,15,10160.3,5,659.6199999999997,2opt,improve
139,15,10154.64,5,659.6199999999997,swap,improve
140,15,10348.63,5,659.6199999999997,2opt,acceptBad
141,15,9470.080000000002,5,659.6199999999997,move,improve
142,15,8566.52,5,659.6199999999997,move,improve
143,15,8566.52,5,659.6199999999997,2opt,improve
144,15,7808.830000000002,5,659.6199999999997,move,improve
145,15,8787.489999999998,5,659.6199999999997,2opt,acceptBad
146,15,9571.240000000002,5,659.6199999999997,2opt,acceptBad
147,15,9372.400000000001,5,659.6199999999997,move,improve
148,15,8310.430000000002,5,659.6199999999997,move,improve
149,15,6958.9400000000005,5,659.6199999999997,2opt,improve
150,15,6895.77,5,659.6199999999997,2opt,improve
151,15,6816.4800000000005,5,659.6199999999997,swap,improve
152,15,6803.949999999998,5,659.6199999999997,swap,improve
153,15,6803.050000000001,5,659.6199999999997,2opt,improve
