i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1138.84,5,1138.84,swap,newBest
2,6,2713.140000000001,5,1138.84,2opt,acceptBad
3,6,2716.6900000000014,5,1138.84,swap,acceptBad
4,6,2631.480000000001,5,1138.84,swap,improve
5,7,4826.89,5,1138.84,2opt,acceptBad
6,7,4197.670000000001,5,1138.84,move,improve
7,7,4124.040000000001,5,1138.84,swap,improve
8,8,5237.07,5,1138.84,2opt,acceptBad
9,9,6906.549999999998,5,1138.84,2opt,acceptBad
10,9,5671.849999999999,5,1138.84,2opt,improve
11,10,7211.7599999999975,5,1138.84,2opt,acceptBad
12,10,7472.139999999998,5,1138.84,swap,acceptBad
13,11,12342.93,5,1138.84,2opt,acceptBad
14,11,11584.539999999999,5,1138.84,move,improve
15,11,10964.559999999998,5,1138.84,2opt,improve
16,11,10207.509999999997,5,1138.84,move,improve
17,11,8242.479999999996,5,1138.84,move,improve
18,11,8161.239999999998,5,1138.84,2opt,improve
19,12,9585.099999999999,5,1138.84,2opt,acceptBad
20,13,10135.05,5,1138.84,2opt,acceptBad
21,13,10501.550000000003,5,1138.84,2opt,acceptBad
22,13,10090.840000000002,5,1138.84,swap,improve
23,13,9971.539999999999,5,1138.84,2opt,improve
24,13,9943.8,5,1138.84,swap,improve
25,13,10209.11,5,1138.84,swap,acceptBad
26,13,10151.420000000004,5,1138.84,swap,improve
27,13,9788.43,5,1138.84,move,improve
28,13,9939.210000000001,5,1138.84,swap,acceptBad
29,13,9828.12,5,1138.84,swap,improve
30,13,8044.490000000002,5,1138.84,2opt,improve
31,13,7092.01,5,1138.84,move,improve
32,13,7555.350000000004,5,1138.84,swap,acceptBad
33,13,7403.170000000003,5,1138.84,2opt,improve
34,13,7439.310000000001,5,1138.84,2opt,acceptBad
35,13,8142.100000000001,5,1138.84,swap,acceptBad
36,13,8757.960000000003,5,1138.84,swap,acceptBad
37,13,8836.05,5,1138.84,swap,acceptBad
38,13,8048.31,5,1138.84,move,improve
39,14,14137.640000000001,5,1138.84,2opt,acceptBad
40,14,13062.4,5,1138.84,move,improve
41,14,12728.460000000003,5,1138.84,2opt,improve
42,14,9128.589999999998,5,1138.84,move,improve
43,14,8592.859999999999,5,1138.84,move,improve
44,14,8576.5,5,1138.84,swap,improve
45,14,8753.159999999998,5,1138.84,swap,acceptBad
46,14,8339.860000000002,5,1138.84,move,improve
47,14,10487.590000000002,5,1138.84,swap,acceptBad
48,14,7530.23,5,1138.84,move,improve
49,14,7313.3499999999985,5,1138.84,move,improve
50,14,7320.259999999996,5,1138.84,2opt,acceptBad
51,14,7326.969999999998,5,1138.84,swap,acceptBad
52,14,6880.149999999999,5,1138.84,2opt,improve
53,14,6325.909999999999,5,1138.84,move,improve
54,14,8488.379999999996,5,1138.84,2opt,acceptBad
55,14,7725.799999999994,5,1138.84,move,improve
56,14,7720.209999999999,5,1138.84,2opt,improve
57,14,10465.269999999999,5,1138.84,2opt,acceptBad
58,14,10557.56,5,1138.84,swap,acceptBad
