i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.21,5,1202.6100000000001,swap,acceptBad
2,5,1319.9199999999998,5,1202.6100000000001,swap,improve
3,5,1174.67,5,1174.67,move,newBest
4,5,1174.67,5,1174.67,2opt,improve
5,5,1161.81,5,1161.81,move,newBest
6,5,1171.44,5,1161.81,swap,acceptBad
7,5,1014.7399999999996,5,1014.7399999999996,move,newBest
8,5,1014.7399999999996,5,1014.7399999999996,move,improve
9,5,955.6499999999995,5,955.6499999999995,move,newBest
10,5,955.6499999999995,5,955.6499999999995,move,improve
11,5,717.1499999999995,5,717.1499999999995,move,newBest
12,6,2629.3999999999996,5,717.1499999999995,2opt,acceptBad
13,6,2625.879999999999,5,717.1499999999995,move,improve
14,6,2607.0099999999984,5,717.1499999999995,swap,improve
15,7,5566.759999999998,5,717.1499999999995,2opt,acceptBad
16,7,4151.389999999999,5,717.1499999999995,move,improve
17,7,4104.539999999998,5,717.1499999999995,swap,improve
18,7,4104.539999999998,5,717.1499999999995,2opt,improve
19,7,3692.859999999999,5,717.1499999999995,move,improve
20,7,3759.409999999998,5,717.1499999999995,swap,acceptBad
21,7,3489.9099999999985,5,717.1499999999995,move,improve
22,7,3215.0699999999983,5,717.1499999999995,move,improve
23,8,4534.619999999999,5,717.1499999999995,2opt,acceptBad
24,8,3823.919999999998,5,717.1499999999995,move,improve
25,8,3815.389999999998,5,717.1499999999995,swap,improve
26,8,3343.9199999999987,5,717.1499999999995,move,improve
27,8,3096.789999999998,5,717.1499999999995,move,improve
28,8,4210.44,5,717.1499999999995,2opt,acceptBad
29,8,3479.479999999999,5,717.1499999999995,move,improve
30,8,3479.479999999999,5,717.1499999999995,move,improve
31,9,5336.9400000000005,5,717.1499999999995,2opt,acceptBad
32,9,4908.360000000001,5,717.1499999999995,move,improve
33,9,4816.529999999999,5,717.1499999999995,move,improve
34,9,4816.179999999999,5,717.1499999999995,2opt,improve
35,9,4816.179999999999,5,717.1499999999995,2opt,improve
36,9,4256.99,5,717.1499999999995,move,improve
37,9,4256.99,5,717.1499999999995,move,improve
38,10,4536.839999999999,5,717.1499999999995,2opt,acceptBad
39,10,3699.2900000000004,5,717.1499999999995,move,improve
40,10,3802.03,5,717.1499999999995,swap,acceptBad
41,10,3623.6100000000015,5,717.1499999999995,move,improve
42,10,3576.8600000000024,5,717.1499999999995,move,improve
43,10,4309.620000000003,5,717.1499999999995,2opt,acceptBad
44,10,4301.18,5,717.1499999999995,swap,improve
